timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.10120595092208,27.123894980053027,9.508290412645014,28.742186163549615
10,4110.584793398946,212.37556210513145,10.63265479162515,212.64155926673507
20,7451431970538.9,8988859.35959843,1079888.4615031471,9053493.893294893
30,1.6682518043685146e+33,1.354159682721689e+17,3644912202591595.5,1.3546501337265523e+17
40,4.374470097818305e+44,6.933355484036349e+22,2.185241588118619e+21,6.93679833035395e+22
50,1.1604431120840045e+56,3.5710519359894403e+28,1.116346872173875e+27,3.5727964163836776e+28
60,3.8006958229405034e+67,2.0436668806738898e+34,6.473859800155887e+32,2.0446920074266817e+34
70,1.0701401139168193e+79,1.0844451583318976e+40,3.3657449086449932e+38,1.084967338360239e+40
80,2.450711202802395e+90,4.4658475871926616e+45,2.6484011325310643e+45,5.192092375028235e+45
90,2.5975901463359036e+98,4.558276023761141e+49,2.7920621950270474e+49,5.34541781432424e+49
100,7.105946511290987e+106,7.539181690134506e+53,4.618024584965034e+53,8.84112049596661e+53
110,3.455338427053458e+114,5.2572875014015495e+57,3.220194221657303e+57,6.165121466572093e+57
120,2.0508974318771275e+122,4.0502864700745495e+61,2.480937577001776e+61,4.749723334116252e+61
130,1.3191899738302104e+131,1.0272327289032768e+66,6.292073520574588e+65,1.204619845101861e+66
140,2.46536260702305e+139,1.4042843667529428e+70,8.601652661079967e+69,1.646784402320278e+70
150,7.208074087819074e+147,2.40117648744538e+74,1.4707933140793254e+74,2.815826964960912e+74
160,2.8726225856051864e+154,4.793522528007927e+77,2.9361522806451197e+77,5.6212853015709e+77
170,1.0805375975455659e+162,2.939906571840829e+81,1.800795080470937e+81,3.4475953319670835e+81
180,9.429725266642097e+169,2.7463911098077446e+85,1.682270390060792e+85,3.2206672900668125e+85
190,2.9232718543942337e+178,4.835576453861485e+89,2.9619572510752e+89,5.670625221114209e+89
200,3.862578308898872e+186,5.5584322593121945e+93,3.4047308581626707e+93,6.518309704048097e+93
210,5.723488581190018e+195,2.1396579714846705e+98,1.3106110042156388e+98,2.5091507406509117e+98
220,1.0235520356809238e+203,9.048318340707168e+101,5.5424416217154605e+101,1.0610877622746463e+102
230,1.1074330956321075e+211,9.411792964561657e+105,5.765049324312805e+105,1.103710290427392e+106
240,2.3995674830882425e+219,1.3854160264172474e+110,8.486145562876656e+109,1.624661266663629e+110
250,2.064505417028989e+224,3.8051264236219247e+112,2.868897434132684e+112,4.765454814319288e+112
260,1.181380221481974e+230,2.879797170903486e+115,2.1683981854719375e+115,3.6048831376761322e+115
270,5.906065326479006e+235,2.0387888106432745e+118,1.5297097910135407e+118,2.548856971100361e+118
280,4.8595451365647807e+241,1.8492390843781366e+121,1.3877371721725873e+121,2.3120336611349886e+121
290,6.701863360913743e+247,2.1693465411845773e+124,1.6327845177045344e+124,2.715151873653685e+124
300,3.436727231153504e+252,5.119152056893909e+126,3.4056250176858e+126,6.14849571380582e+126
