timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.618253361833,549.7365220727618,281.79426832562945,617.7525826427867
10,60.8223778473192,16.49585424917353,246.06963372165453,246.62193302161754
20,55.24673558904348,14.09030423676875,234.62352592090755,235.04624138463367
30,54.04011039549022,17.90261038393675,231.77490575325703,232.46528858195197
40,52.821457288085625,10.121587952456158,229.60620798533805,229.82919154904064
50,51.9176085690008,39.38812759430092,224.42411629238032,227.85435824008457
60,50.405809712317996,25.26167373996681,223.08665928776077,224.51238209131807
70,49.54771572228437,40.02109433506106,218.96581406810628,222.59316189470954
80,48.28225693818774,56.323903644381424,212.39085389076007,219.7322391871246
90,46.37745974979665,29.668827252110358,213.30077458668794,215.3542656874868
100,45.18506560862913,30.345300451067256,210.39065651583388,212.5677906189673
110,44.93094927762827,28.613525594188875,210.02908234503852,211.96921775962724
120,44.95532448829075,19.83675377516926,211.0967259053395,212.02670701657078
130,44.50989996446839,20.52712658802986,209.97270546075123,210.97369495856205
140,44.80915690855206,35.81166758193442,208.6304900381368,211.68173494317372
150,44.58730053844074,24.75792848178345,209.7006092402491,211.15705183213925
160,44.58347043855496,34.81617198853599,208.2577840240783,211.1479823217711
170,44.395028315111944,33.28879870827688,208.0550028133709,210.70127744062668
180,43.85536057081874,20.261824750398766,208.43420791367924,209.41671511801235
190,44.255909756905325,33.38447142200681,207.7050476632153,210.370886191282
200,43.53168894180104,28.265544243008137,206.71900723070337,208.64249073906552
210,43.85015739269793,18.58732666454328,208.57772814987578,209.40429172463953
220,43.4894962114773,28.323485019923652,206.6089940147898,208.5413537202569
230,43.66228618237884,37.24898050628271,205.60836469760028,208.95522530527646
240,43.3713289042034,36.2770537914115,205.07389953969871,208.2578423594257
250,43.077116518883614,29.325472124922786,205.4680831748181,207.5502746779286
260,42.584531663218414,29.83739993329351,204.19172664052547,206.36019883499438
270,42.84948877832151,30.421423075398188,204.75357334217423,207.00118062059818
280,42.59995730248677,26.61156217700813,204.67482029059167,206.39757097041326
290,42.3942525985417,29.901926346743796,203.71580056366662,205.8986464223155
300,42.79162546011544,37.796663295223745,203.37904932382517,206.86136773239087
