timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2112.244736102633,1299.322880930575,651.1564997701432,1453.356369271705
10,2026.3429320780565,1280.568139883557,621.6817282124533,1423.4967271047926
20,119.72526948226282,68.74352620784613,339.1159050926011,346.01339494629804
30,108.91850660970813,36.304859030747004,328.02509632719523,330.02803912653866
40,116.70196089048396,119.99656759739187,319.84806495479774,341.61668707849145
50,101.64851132609502,48.66651657084955,315.0874188077878,318.8236367117329
60,109.91432105252892,117.93507625398468,309.8477672043091,331.53328800066055
70,103.83286649151236,91.94946931112257,308.8335499665075,322.2310762349162
80,121.11569876197647,155.57296698696834,311.30812823446826,348.01680816014687
90,95.15579114609761,22.246637047090395,307.6700802583713,308.4733232324922
100,128.9832972053722,187.13570819869895,306.53470263959275,359.14244695576184
110,91.22039454021882,38.49964452263174,299.56330201119397,302.0271420588203
120,93.75218427999738,72.25912292160905,297.5412634150046,306.18978474142045
130,97.77836344519531,96.04108540956301,297.58103662456097,312.69532047217353
140,103.30714928294975,131.15987984043508,293.43523170061286,321.414295392955
150,99.79550467959237,114.5295716664103,294.4120953587012,315.90426505445026
160,100.0275293010331,101.84654792609862,299.42413058497806,316.2712906683645
170,90.137549714825,52.968706618710854,295.51965388780144,300.22916199933843
180,97.28526764223909,97.5165522314977,296.2697920529879,311.90586343036114
190,94.40472767736729,88.02416271155955,294.37471776002803,307.2535234580188
200,94.55350534793305,95.21601079770406,292.38231245358287,307.49553711872477
210,93.2295018665836,70.31375853405737,297.12872164669284,305.3350649148957
220,93.58967388783437,89.76765791350435,292.457589199799,305.9242943733537
230,97.50895233989007,105.50336460973206,293.901331055026,312.26423480746246
240,89.96631975081581,85.77793385534291,287.41688505431307,299.9438609987139
250,90.09589599280834,74.25789862637365,290.82926345951427,300.1597841030812
260,88.74534335198123,56.53871653214287,292.48712259666956,297.901566548384
270,86.27408540748735,28.313210593349496,292.35671279001616,293.72450597028393
280,89.24885225723835,56.49845737632263,293.354353251037,298.74546399441505
290,89.97144818428825,58.582689623863736,294.1759960648086,299.952409865779
300,100.35854560989435,117.88088369378943,294.0453075113861,316.7941691538756
