timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.88539212939025,110.86838594035359,4.0272619441035715,110.94150638866236
10,1.5338330869820975,1.218543895237913,13.625079353427425,13.679460391836217
20,1.0959045290223557,2.329218379186571,11.325859538365592,11.562886860154231
30,1.0552720701959928,0.6232184975450986,11.329377355716806,11.346505742470283
40,1.050615077877351,3.333604824679929,10.819524868214293,11.321441582282569
50,0.9293289945645998,1.2531724981989878,10.57391583220894,10.647917042167505
60,0.9609236363344189,3.070142409693778,10.383010604684886,10.827404288784967
70,0.947411981520808,2.9279589197557137,10.34462750947377,10.751012126564577
80,0.9472485955647735,3.0590926696521215,10.305643148168048,10.750085053565964
90,0.9092384694637731,1.8694547320033583,10.364952111783756,10.53219318445025
100,0.8934292824325064,1.5199633516952848,10.328992393562356,10.440228563435083
110,0.8876220894480958,1.7004105632224142,10.266377103396763,10.406243073879626
120,0.8914382814668779,2.053486932657324,10.224414983575574,10.428589086686612
130,0.8762453187063552,1.2446134911485796,10.26415442887656,10.339338899667393
140,0.8714188089523524,0.5202509570886429,10.297690694220492,10.310824151937952
150,0.8678135097918949,0.974029970106733,10.243266754895384,10.28947268787916
160,0.8639128903323474,0.8022736665059294,10.234926945737204,10.266322253881688
170,0.8660320614887834,1.6006719722998708,10.153509774394527,10.2789061432446
180,0.8606519753536731,0.9509277370482989,10.202709318218387,10.246928368694109
190,0.8795565748712499,2.4475648961797107,10.065551560311103,10.35885621747365
200,0.8593183238594018,1.1199805754703187,10.177547790180903,10.23898605872901
210,0.8555968274815987,1.1922134638780442,10.146991672870485,10.216790736466859
220,0.8691645512860978,2.258968409458546,10.046648047083776,10.297479072904393
230,0.8558129001712865,1.4558236125216277,10.1138395987934,10.2180807307878
240,0.8540997225343572,1.4026475320234246,10.11102101917013,10.207848262449417
250,0.8568026181505074,1.7262166249200992,10.077206734914759,10.223987451790123
260,0.8508454833088611,0.924075392116794,10.146390177465346,10.18838303970169
270,0.8559994483125972,1.7017878847499261,10.076499922565137,10.219194327056163
280,0.8517575730443961,1.313754570313787,10.108831428033408,10.193842450784508
290,0.8600669898339719,0.17505533206112403,10.241949442877637,10.243445355921247
300,0.8493060368803058,0.8255813830196173,10.145627229472247,10.179161876077877
