timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.644501409014,676.1540689147423,341.2626210106398,757.3932277285122
10,125.40425728060781,247.92660125295492,252.85699055348698,354.12463523540384
20,91.18623437526638,158.3595856402705,257.1156860463947,301.97058528152434
30,80.74583088190936,121.4171142896256,256.911882246597,284.15810894977
40,77.15561860572207,113.10495547019643,253.69841870576764,277.7690022405705
50,74.33584179066204,104.71021973092981,251.73718770686708,272.64600087047313
60,71.5278873436706,91.80453574153852,251.19676463073958,267.44698043475944
70,70.68443842764547,94.71477739857215,248.42211932512058,265.86545173761385
80,70.05064224366127,96.07414779990162,246.61792385831154,264.6708186477332
90,67.97367194674437,85.08537404794568,246.44299760769334,260.7176095831357
100,67.27479136575877,84.1182920658921,245.35465005920724,259.3738447988902
110,66.23057524308989,80.9849185881289,244.27856681330843,257.35301677479885
120,65.24348821478951,77.57240443787195,243.36394614756875,255.4280489977354
130,64.46604830784992,76.37677375948945,242.14176991576994,253.90165085688182
140,63.38317202109082,73.67898939352231,240.73757193890617,251.76014780161458
150,62.41712861695114,68.77082576913658,240.18264329460231,249.83420225611852
160,61.47663254105501,68.96413188571668,238.16083022677026,247.94481753215777
170,60.46719512567029,63.758049230932706,237.49127622701477,245.90078309283663
180,59.86742044123299,63.17615218332248,236.3814591640864,244.6781977235262
190,59.34470195087137,62.25924975022464,235.51748931111362,243.60768040205826
200,59.06351827495735,63.5191150324144,234.58226765989,243.02987115775986
210,58.30253154785483,62.23317060833392,233.3014445387958,241.4591715960585
220,57.85269364439657,62.9502258599232,232.14211748104051,240.52586897129498
230,57.42826101154355,59.076255115834634,232.24611319251906,239.6419433478696
240,56.723150636322885,57.31085511120763,231.16794008414115,238.16622480176085
250,56.0817887831336,56.46945677390291,229.98475870107978,236.815938617175
260,55.67584184679042,58.40771553991085,228.61404290244133,235.95728818324392
270,55.21938229808646,57.620146107676916,227.81418099103587,234.9880471387565
280,54.85808897259847,55.35732896992563,227.58219416710506,234.2180372486254
290,54.52865687484697,51.273785289263294,227.8149595987004,233.51371881507728
300,54.083482066859546,54.921415461901006,225.98035354986234,232.5585562108166
