timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.7662823732857,54.01916066352118,10.215644243748343,54.97662326940554
10,71.22275127275189,25.828409917010642,10.786264652748756,27.990181564260542
20,26.2383002116333,13.103050066559213,10.813481459789394,16.98885818199582
30,14.561246628937198,7.011650914250239,10.53615035840904,12.655975383916847
40,11.664249558429583,4.915762387352287,10.205000014395784,11.327256735093693
50,10.614794784513512,4.543275203188919,9.80415182755435,10.805681034976399
60,8.627396959153069,2.686988225374442,9.363837932567119,9.741733241609717
70,7.594588689987029,2.094365848819547,8.89685940549561,9.140047898663186
80,6.690911408063349,1.8279293631014002,8.382046273566411,8.57904572133153
90,5.936253840686196,1.6584316481353425,7.908754435182018,8.080766810615694
100,5.177778865879878,1.0040821003549916,7.479798570845699,7.546891249029541
110,4.478114183027777,0.7811870615933881,6.974883711439541,7.018493856469887
120,3.9352645057430036,0.6503675474982327,6.547131556363762,6.579354798395739
130,3.4992681267719905,0.8436418742958796,6.146561460070698,6.204188052798843
140,3.0780053503916913,0.8299010123369719,5.759281479840229,5.8187678123730455
150,2.673660041653686,0.21847786125556748,5.418720133235499,5.423122758908427
160,2.4811838734381237,0.9952210339247103,5.128601924643127,5.2242724477021065
170,2.220220022468267,0.9033517362999937,4.858639304133898,4.941904516191196
180,2.06084075286929,0.9127889425878777,4.672907513299561,4.761223401769989
190,1.9035463391436585,0.6812672054979587,4.524918200950515,4.575916272243215
200,1.776532265807775,0.6468976795742715,4.373028506201045,4.420617029769207
210,1.688940799215914,0.6602502331870825,4.25939179002724,4.310260872774994
220,1.567015473848192,0.1303858160529483,4.1497192376475684,4.151767119231294
230,1.5588214665538664,0.8494749596217445,4.052829681231148,4.140897986197261
240,1.4352431802692682,0.19767191749633112,3.968450679546777,3.9733707331385464
250,1.3854138369881714,0.6576324641926073,3.8479958093675,3.903786905924795
260,1.3398958008077613,0.6878054176267572,3.7770064226009277,3.8391214892062706
270,1.28855745790207,0.6511533551674052,3.708116954058623,3.7648548493830103
280,1.37169880024491,1.193767556743776,3.696431498507717,3.8844158895120913
290,1.3604736922609793,1.364568015833845,3.6198293806523614,3.8684894487216543
300,1.4034907237917778,1.6821672485343806,3.550874724580948,3.9291726815844523
