timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,554.4391199527572,668.9484837522542,327.02759216665004,744.6066880929536
10,60.37804286769298,208.95968782717034,129.28221738067637,245.7194393361929
20,12.730543833281013,38.68812949182166,105.98949226081353,112.82971166001008
30,7.039673290444896,25.164127926362386,80.04023960577932,83.90276092265913
40,6.815438095212076,44.71582536818761,69.39692397256397,82.55566664507091
50,9.177266198216607,69.32841200906022,66.11230964441192,95.79804903136915
60,9.163743582040842,70.59324988936045,64.65552298217956,95.72744424688692
70,8.683556662378798,65.26020303743435,66.5181370897565,93.18560329996689
80,10.955705478547314,79.74000450201707,67.80292884946499,104.66950596304214
90,11.468276872505193,81.31835107833219,69.6821544615714,107.09004095855596
100,10.650304197467094,76.74473172295897,68.99674159145597,103.20031103377109
110,10.961142146459853,75.06719810858255,72.97984594795112,104.69547338094353
120,10.265736502223527,66.34744276662997,76.5751483221044,101.3199708952955
130,9.772159656180063,62.64829444805224,76.46797276592471,98.85423438669719
140,9.259250217841947,59.03009139276858,75.99143720185411,96.2249978843437
150,10.08505582007354,61.48508522621335,79.40176392750242,100.42437861432622
160,10.964768158262459,64.80501729682179,82.25009356481664,104.71278889544705
170,10.778882284779478,62.07726732075508,83.21835835179031,103.82139608375279
180,10.139673359472416,58.428576211843456,82.0108214891743,100.6959450994548
190,11.01905665977153,64.95156912315065,82.46423666179247,104.97169456463742
200,11.247249528579266,61.489855281912114,86.40744890337155,106.0530505387717
210,11.515961552745626,60.11125138764151,88.89656354076573,107.31244826554665
220,11.307510356699598,57.34468870915011,89.54941112899776,106.33677800601069
230,11.379328928652958,59.433599714586414,88.58315953734812,106.67393743859348
240,11.165008439641369,56.515343750500165,89.28059341426987,105.66460353231525
250,10.597490725426145,52.656257384139785,88.45795206606,102.94411457400635
260,10.668963825869058,51.315085304437446,89.64221018062509,103.29067637434203
270,9.763514960844784,46.38828183927279,87.24472630964567,98.81050025601927
280,9.431240564968181,44.04433825549399,86.55250910634427,97.1145744209806
290,10.056046349372465,48.10405919808838,87.98889610649329,100.27984019419091
300,10.052782389102022,50.98548146123563,86.33228289155812,100.26356461398139
