timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7410240446465233,14.191673154239574,3.3168277811957037,14.574118616467887
10,0.1452354502065443,1.3646827922695974,3.9820052488264825,4.209361581665135
20,0.09138357094714736,0.7907677916172261,3.2439916700405984,3.33898123018863
30,0.08771306500736627,1.1908465084007542,3.0467816666654035,3.2712373700021655
40,0.07111203162607009,0.6961690835480425,2.861995189634747,2.9454486684341576
50,0.06130706922357951,0.36971609333352784,2.7097550545403353,2.7348605897333598
60,0.057997228528202625,0.45936686229670737,2.62004655803373,2.6600116316363582
70,0.0562476761624822,0.6220355077299695,2.5446587824197464,2.619583266823719
80,0.059341600051071475,0.7992762952363459,2.5692085571443943,2.690664454410977
90,0.054115284552726024,0.5730629478075996,2.504728243399399,2.5694483290061654
100,0.05338876355185558,0.8539956435870014,2.405019873943,2.5521420715403718
110,0.04286273123200938,0.2728828514513569,2.2704158561129106,2.2867560452101454
120,0.04449008767606145,0.4112253796113993,2.293182152303422,2.329761939872719
130,0.040144651218656666,0.3598608304392824,2.183608854944416,2.2130629111428606
140,0.041012009813661876,0.3051002728166979,2.2159375038105034,2.2368426849617182
150,0.042666796523487246,0.6320054773090322,2.192240464118119,2.2815234331177585
160,0.040170782476119986,0.09075035707448004,2.2119222035997317,2.2137830657240647
170,0.03939928357765206,0.21319463906480482,2.1820313110373957,2.1924216283538054
180,0.040513975993351437,0.4728397886203947,2.1723553129003315,2.2232195283392224
190,0.04073403514771359,0.5250498292119194,2.166535244316508,2.229249265564768
200,0.03748446922436321,0.26949754518667807,2.1214326099385445,2.138481995568892
210,0.03315346642854748,0.06890622140999607,2.0099688646677563,2.011149647411349
220,0.035618008051138315,0.3267190907976891,2.058798586056248,2.084561580342225
230,0.03395021890223419,0.20712352668250825,2.0246052827075136,2.0351724020516224
240,0.03711832369219581,0.5833826284297078,2.0464848397421207,2.1280120982851316
250,0.036496025193806333,0.5753964049644753,2.0301315353440352,2.1100983563910884
260,0.037954700148191724,0.6578047226353934,2.048845129568842,2.1518534843430652
270,0.03516825170715626,0.5346751521107739,2.0011619599593593,2.0713586623936147
280,0.03363703551917059,0.2532692321718684,2.0098689085047026,2.0257636420221417
290,0.03395276142627286,0.4646062187614789,1.9815090096927261,2.035248607420059
300,0.03598759941251146,0.6093148067436355,2.0047998889189325,2.0953489275837565
