timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,2243.077880859375,1357.68505859375,632.2724609375,1497.6907958984375
20,2194.505615234375,1344.0537109375,622.917724609375,1481.3863525390625
30,2150.015380859375,1331.2926025390625,614.5528564453125,1466.2930908203125
40,2109.570068359375,1319.3912353515625,607.2694702148438,1452.4359130859375
50,2069.56787109375,1307.6038818359375,599.7837524414062,1438.5992431640625
60,2028.59716796875,1295.424560546875,592.0067749023438,1424.288330078125
70,1987.2689208984375,1282.9515380859375,584.2127685546875,1409.7052001953125
80,1950.495361328125,1271.5609130859375,577.60546875,1396.601318359375
90,1909.5157470703125,1259.08154296875,569.4110107421875,1381.852294921875
100,1874.8280029296875,1248.1376953125,563.0100708007812,1369.2435302734375
110,1839.3138427734375,1236.9017333984375,556.2269897460938,1356.2130126953125
120,1801.00146484375,1224.83251953125,548.4412231445312,1342.013916015625
130,1762.66455078125,1212.6390380859375,540.5281982421875,1327.65380859375
140,1727.9461669921875,1201.32568359375,533.6317749023438,1314.513671875
150,1696.4730224609375,1190.825927734375,527.643310546875,1302.4871826171875
160,1660.787841796875,1179.0985107421875,520.1104125976562,1288.715576171875
170,1628.3780517578125,1168.1983642578125,513.5086059570312,1276.0791015625
180,1597.7535400390625,1157.7203369140625,507.382080078125,1264.022705078125
190,1568.34619140625,1147.532958984375,501.5121154785156,1252.3363037109375
200,1537.2449951171875,1136.8084716796875,494.8851623535156,1239.8568115234375
210,1507.6353759765625,1126.4112548828125,488.70489501953125,1227.8580322265625
220,1478.2105712890625,1115.9964599609375,482.45489501953125,1215.8167724609375
230,1447.4921875,1105.10791015625,475.6350402832031,1203.11767578125
240,1420.7471923828125,1095.28466796875,470.2120056152344,1191.950927734375
250,1392.9801025390625,1085.0618896484375,464.3499450683594,1180.2457275390625
260,1365.3353271484375,1074.8365478515625,458.3247985839844,1168.4755859375
270,1340.39111328125,1065.32275390625,453.2972717285156,1157.7525634765625
280,1316.02001953125,1056.03076171875,448.1288757324219,1147.17919921875
290,1290.0615234375,1046.1375732421875,442.3323974609375,1135.8087158203125
300,1264.310302734375,1036.1248779296875,436.7549133300781,1124.41552734375
