timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,329.3653423734836,509.5650367646412,264.02427100653694,573.9036002443995
10,26.592548379251394,35.998004737888586,159.04933836436524,163.07221829377127
20,18.94388649713472,16.473077173982904,136.64744500192722,137.63679194581192
30,15.184424775838322,20.009329068561023,121.58968511376432,123.22509799484162
40,14.596729774549313,24.5962467762873,118.28674659094014,120.81692668889286
50,14.158687271219641,22.53290335855244,116.83730370670908,118.99028225539949
60,14.676275677523488,29.31404978851268,117.54557483172255,121.14567956606413
70,14.580623332110052,29.396258395715826,117.11739121258788,120.75025189253252
80,14.869407451250645,31.921789530663155,117.68775129303258,121.94017980653729
90,14.70589158589912,29.079177238619735,117.72974576131583,121.26785058662135
100,15.21140411020826,33.2137517501876,118.77815794532754,123.33452116179095
110,14.888723345869877,30.935381586600258,118.03273068077903,122.01935643933662
120,14.90942899732465,31.435812646324322,117.98821415967716,122.10417272691646
130,14.732461255534226,30.225411862631464,117.55375678075337,121.37735066944832
140,14.664005060024497,30.96343488910959,117.06951251240592,121.09502491855103
150,14.661312350114802,31.75441760428442,116.84592124985585,121.08390623908201
160,15.068264207458705,34.589560892961266,117.7787183012739,122.75285824557693
170,14.538889622837907,29.268079697404737,116.97123207722605,120.57731802805164
180,14.932792068852079,32.85183278349136,117.70110089382173,122.1998038822161
190,14.795034062076109,32.50455481481847,117.21129629163978,121.63483901447032
200,14.686497693223089,31.89919081998223,116.91423915953715,121.18786116283714
210,15.04210660136389,33.96239949804705,117.85016767785672,122.64626615337252
220,14.790164401519789,32.42743858911196,117.21188347633169,121.6148198268607
230,14.781044797228155,33.13751296872978,116.97414257636349,121.57732024200959
240,14.29719083710973,29.543149332307955,115.86368354509828,119.57086115400243
250,14.490631145988711,30.762946662809064,116.37986191180104,120.37703745311525
260,14.739127956465689,32.84872713371377,116.87638376575701,121.40481026905684
270,14.73444794005795,33.342781345825045,116.71635220560336,121.38553431137481
280,14.84312351261808,33.35172803190794,117.17843551568576,121.83235823301656
290,14.723786803270457,33.8628303932625,116.52079437176694,121.34161200210939
300,14.62568961212393,32.862031439791195,116.38632437607997,120.93671738609383
