timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.25604884696106,25.745552876923824,10.487280122991434,27.799578006088
10,18.972586575168727,10.905146814149024,9.475031677451605,14.446399285872447
20,8.090472197021288,3.430351721989238,8.787939532716395,9.433726419990892
30,6.2186296269389105,0.2598785498423942,8.266643154005127,8.27072704762574
40,5.79080547017703,1.6452987656407991,7.809728045439751,7.981156568564943
50,5.182609795693723,1.1482951463308544,7.462581725485085,7.550411098253588
60,5.189242355699439,2.6633635906716666,7.0702305688413265,7.555240956626984
70,4.670554071450774,2.244835291512709,6.807114608990917,7.167711963099418
80,4.211191374989165,2.046584970865614,6.491116628278051,6.806107927801381
90,3.9825653413939706,2.451651667354978,6.147977135390894,6.618777738777279
100,3.5359142776788484,1.810760708322563,5.967931191934312,6.236590178492357
110,3.2239383591282755,2.1120844570972492,5.567981788448957,5.955108894924678
120,2.955860364537993,2.406200568521179,5.169590199809486,5.702145561972083
130,2.9181496453839952,2.829966222174602,4.908251957731466,5.665654957657053
140,2.355165192542416,1.8994286949432178,4.722180402186355,5.08987397859383
150,2.1514217246930047,1.677841763857962,4.566233238357087,4.86473421387264
160,2.0469936940602094,1.9272234763360756,4.336212668553215,4.74520080024674
170,1.9811819665125014,2.325475830142221,4.047859161959797,4.66829750890381
180,1.7862952143035167,2.071021284586458,3.919198667601394,4.432747156937634
190,1.8130451125007665,2.4743626925925586,3.7176639846837336,4.465814174090592
200,1.7166573587952447,2.5855256061428165,3.492604799677099,4.345483971521204
210,1.496106981957932,2.2335694844900567,3.386494376119954,4.056744606397752
220,1.3284890452078648,2.1296358178679946,3.174591435214968,3.822745021223167
230,1.051094650190875,1.3543705826842258,3.1189295402203645,3.4003001561773374
240,1.0564801307106462,1.459401549806767,3.0808162155894196,3.4090000642148874
250,1.0001784132801939,1.3278718149588453,3.0395261125905852,3.3169206421140274
260,0.9700484018289468,1.2039060136691224,3.0366334534101638,3.26657809031384
270,0.9483147994762812,1.4076055033829196,2.9069072123281146,3.2297775146655368
280,1.1129319995133724,1.9873332489228575,2.879715012353274,3.4988929670178677
290,1.0297433532610833,1.4948637357811423,3.0153870891343892,3.3655871532129304
300,1.207058778770379,2.0585831923102007,3.0066396203755636,3.6438505137387525
