timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,1800.78271484375,1215.215576171875,569.2396850585938,1341.932373046875
20,1576.32568359375,1136.5775146484375,533.4022216796875,1255.51806640625
30,1312.5604248046875,1039.372314453125,481.9402770996094,1145.6702880859375
40,1103.6817626953125,952.80224609375,442.5491638183594,1050.5626220703125
50,929.2869262695312,872.8836059570312,409.09820556640625,963.9952392578125
60,795.627197265625,803.77685546875,386.74273681640625,891.9793701171875
70,672.61328125,732.0748901367188,369.7020263671875,820.1300048828125
80,580.2483520507812,670.7461547851562,361.0369567871094,761.7402954101562
90,508.94073486328125,619.025390625,354.61004638671875,713.4008178710938
100,443.05047607421875,564.2135620117188,353.14794921875,665.620361328125
110,396.291259765625,522.2542724609375,351.4848937988281,629.5166625976562
120,353.87322998046875,481.8887939453125,348.79290771484375,594.8724365234375
130,322.3609619140625,448.3994445800781,348.2798156738281,567.7683715820312
140,299.65020751953125,420.8970642089844,349.9941101074219,547.4031372070312
150,273.13665771484375,388.970458984375,349.0540466308594,522.624755859375
160,253.49415588378906,358.4359436035156,353.5785827636719,503.4820251464844
170,232.27345275878906,334.4943542480469,346.9682922363281,481.9475402832031
180,217.75625610351562,312.8084411621094,346.27606201171875,466.64361572265625
190,204.1630401611328,288.32806396484375,347.8935546875,451.8440246582031
200,193.13035583496094,267.7254333496094,348.501708984375,439.4659729003906
210,184.90272521972656,246.38079833984375,352.4190673828125,430.003173828125
220,178.72666931152344,234.1798553466797,351.9751281738281,422.7607421875
230,171.815185546875,217.82666015625,352.65673828125,414.5059509277344
240,166.12884521484375,202.14849853515625,353.9277038574219,407.58905029296875
250,159.3756866455078,189.13543701171875,351.5728454589844,399.2188415527344
260,154.64968872070312,173.078857421875,353.1195373535156,393.2552490234375
270,148.6258087158203,156.08624267578125,352.5094299316406,385.5201721191406
280,145.61647033691406,141.79254150390625,354.2757873535156,381.5972595214844
290,142.27638244628906,132.76791381835938,353.0567321777344,377.1954040527344
300,139.37538146972656,118.38541412353516,354.0625305175781,373.3301086425781
