timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23263858937746,91.84252949953223,3.3662565308675294,91.9041996206052
10,24.517302963198183,53.25187500238361,12.463898677407878,54.691050104292
20,13.660651876603097,37.63416009228012,15.819909073512624,40.82400677230957
30,9.1777490636589,29.228847800409703,16.289869306623395,33.461700282059574
40,6.412545517077109,22.86333199507596,16.112063901510062,27.970172560844297
50,5.8474405831113305,21.551230173171465,15.777586290765953,26.70931955590749
60,5.041616792294496,19.3167783742596,15.554398795828313,24.800750969676876
70,4.3683720448567405,17.34096240311884,15.239173612966724,23.085523374455306
80,3.926652446585588,16.13197459389162,14.792261293848105,21.88724739393791
90,3.6899666300070346,15.642411916085097,14.334953027770178,21.217349713403372
100,3.3737009948119687,14.50471115893542,14.184670442520495,20.287718485996894
110,3.1735364867840947,13.876655089439534,13.950265048248777,19.676672772286974
120,2.920268368042072,12.955283989207409,13.727103032326925,18.875188499751008
130,2.881167445455837,12.967149566697808,13.540881081395733,18.74839802078066
140,2.6398108454548086,11.994631010564099,13.348623527012096,17.945944476273368
150,2.365664594674251,10.743350785243756,13.160223951569405,16.988557341642007
160,2.266208684712582,10.34641891249755,13.016492431605686,16.627611359871718
170,2.184112408448535,10.05767553449603,12.857094410228205,16.32365503895256
180,2.1393316090766974,10.036288784235357,12.659832690315802,16.15544664524497
190,2.0626791613941324,9.789169792720996,12.482748593934064,15.863381029594041
200,2.0112073653253133,9.591712575764111,12.384116780522412,15.664204370783988
210,1.9293907505603076,9.186788593853318,12.287741326224443,15.342283779423372
220,1.799303781385624,8.438225818805186,12.1783170577833,14.816040676545342
230,1.7035754945655794,8.013971151412077,11.983842318778047,14.416525598666299
240,1.6263778235403192,7.617171930382634,11.848914982179165,14.086095785274178
250,1.5765318892997529,7.377952992703759,11.743198036822145,13.868557621273016
260,1.587164938304273,7.632314118736302,11.635372949160665,13.915247840880209
270,1.5664003932338422,7.480847297855734,11.624877275941165,13.823923031271866
280,1.5669239263475303,7.5959314465826315,11.552772155340715,13.826233001595146
290,1.5309200938384426,7.436107118231967,11.466322966603977,13.666464482384974
300,1.507224322912214,7.324235729184132,11.412139956144628,13.56028640535627
