timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1375.7644947280753,1044.2747866740035,534.0923746366732,1172.9298763046645
10,133.70591584307329,11.918983004671949,365.46388834905093,365.65819537249985
20,90.86000949668878,91.22179220494145,287.29530821718487,301.4299412744009
30,82.94281799334543,88.1417008390297,274.1785158734149,287.9979478978026
40,84.28216235926811,59.30743696177245,284.1914676416122,290.3139031449719
50,95.80899079796397,109.996115618303,289.32653757795686,309.5302744449466
60,97.04266811171424,107.03713195927683,292.5503725747869,311.51672204187406
70,103.66871804435281,133.05436784401812,293.19831725639483,321.9762693807617
80,92.50665811035373,70.3012366338423,295.91281526508146,304.1490721839436
90,106.920836003262,124.61713697447419,302.3101142461944,326.98751658627884
100,97.47534888886861,77.68158935974749,302.3919965267139,312.2104240554255
110,105.69593996927722,109.53294509888033,306.10206452626693,325.1091200955107
120,108.09616012783643,117.22793843105777,307.1705887272422,328.7798049270004
130,106.33695140942568,116.04577619087814,304.7463358888541,326.0934703569295
140,106.34662871559811,102.87362334227024,309.4570185599784,326.1083082590784
150,104.04426708835865,98.80115557859037,307.0547162065645,322.5589358370942
160,104.73847597319944,98.17864416355569,308.3819544062288,323.63324299768624
170,103.61744134314195,91.79742556788005,308.5298591745238,321.8966314566556
180,108.30244609770862,115.13811029608952,308.2947642357134,329.0933698780767
190,109.80715078544965,121.05742190460982,308.4675856346319,331.3716203682048
200,103.00401264274126,80.88687161843471,310.5822381311013,320.94238212293067
210,108.07630806771752,106.69826740432251,310.9530315025618,328.74961303052135
220,105.26403635419649,89.72411891462671,311.7909858209349,324.4441960556491
230,107.67631333990533,115.3473128912641,307.1991385871226,328.1406913808547
240,103.30623836498495,92.93744272842258,307.6830676265532,321.4128783433933
250,107.13612033143119,105.80240114651009,309.74501165162314,327.3165445427884
260,106.11747367946015,101.11961277462292,309.66481490761987,325.75677073463896
270,104.96520827815297,100.03408406181379,308.1531929155805,323.98334568022625
280,103.7849041786417,94.1300240645149,308.09810572000526,322.1566454050602
290,106.31627984888557,108.9184094048126,307.33216548485643,326.06177305671014
300,102.24069674221676,93.5332278275429,305.76499478255795,319.75099177675236
