timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,1736.38671875,1215.4217529296875,509.05499267578125,1317.72021484375
20,1518.60546875,1141.0687255859375,465.3678894042969,1232.3170166015625
30,1295.9576416015625,1058.8466796875,418.0921325683594,1138.4013671875
40,1133.5146484375,992.9979248046875,384.0175476074219,1064.6663818359375
50,984.801513671875,925.335693359375,358.5458068847656,992.3716430664062
60,806.7767944335938,841.1649780273438,314.9897766113281,898.20751953125
70,674.841552734375,767.2838745117188,293.4571533203125,821.4873657226562
80,576.1639404296875,705.1249389648438,281.0029602050781,759.0546264648438
90,503.625,653.87646484375,275.8093566894531,709.6654052734375
100,449.0166320800781,609.1177368164062,279.27130126953125,670.0870361328125
110,384.4758605957031,559.1773681640625,267.9488830566406,620.0611572265625
120,362.9103698730469,535.5324096679688,275.8898010253906,602.42041015625
130,345.6336669921875,517.8988647460938,278.2344970703125,587.9061889648438
140,321.9607238769531,492.4597473144531,281.85870361328125,567.4158325195312
150,281.4354248046875,461.8788146972656,260.9663391113281,530.5048828125
160,251.66729736328125,429.9892578125,258.41156005859375,501.6645202636719
170,230.9014434814453,404.9516296386719,258.6805419921875,480.52203369140625
180,214.7075653076172,384.4461669921875,258.6669616699219,463.365478515625
190,204.73040771484375,369.66845703125,260.9132080078125,452.471435546875
200,185.12945556640625,349.38629150390625,251.1149444580078,430.2667236328125
210,165.35397338867188,324.2350158691406,245.40921020507812,406.63739013671875
220,157.1501922607422,313.1122741699219,243.12745666503906,396.4217224121094
230,149.04893493652344,304.7960510253906,236.9564208984375,386.06854248046875
240,142.10110473632812,291.8601989746094,238.5762939453125,376.9629821777344
250,133.12294006347656,274.9659729003906,239.82632446289062,364.86016845703125
260,127.21378326416016,264.7423095703125,239.0089874267578,356.67041015625
270,122.91067504882812,253.6862030029297,241.97927856445312,350.586181640625
280,115.75668334960938,244.90887451171875,236.1699981689453,340.2303466796875
290,107.55955505371094,231.4407501220703,232.36764526367188,327.96270751953125
300,103.40846252441406,220.66786193847656,233.91064453125,321.5718688964844
