timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.71779616061932,50.66766093341313,9.57517066706874,51.564481552390426
10,3.1197951931418566,2.2849617719456146,5.394135410360735,5.858135123446746
20,1.3229960034971002,1.026137179166938,3.6742344138608543,3.814833684247336
30,3.692131956275398,2.2334475059336687,5.968681911215243,6.372868390217185
40,2.1679508938403966,2.449000117702788,4.224909260059451,4.8833861031301184
50,1.1150075426303911,0.9544841406118014,3.3695760852449754,3.5021540470022594
60,3.02296693876519,1.2014051886015373,5.6399700264468065,5.766509891296216
70,2.796170419238662,0.7496840976205427,5.495074918997934,5.5459782375722755
80,2.4792383123847785,1.2413425633821056,5.072542762418914,5.22222380181399
90,1.5270498888814459,0.8846497807823245,4.001867506934443,4.098481276972716
100,3.1389952191533093,0.33396257057429096,5.866635868378215,5.876133712798442
110,2.7979933823592016,1.7051147331218621,5.279252878281356,5.54778579308459
120,2.1549766300008155,0.7366054703348971,4.812707690176256,4.868751680873546
130,1.862304207403549,0.46547847457183206,4.50207464077944,4.526074047277512
140,3.268799233027174,1.9671324080555173,5.664554850337017,5.996398215870833
150,2.187361821513259,0.8936301481371487,4.823111567752317,4.90519928612955
160,1.92508842043473,0.5310335242294612,4.570992892241955,4.6017358273571105
170,1.859348915059693,0.6628325524221845,4.473644048547683,4.522481405783402
180,3.146439784267703,0.8930537090113867,5.814919836056705,5.883097621741861
190,2.318878398294283,1.3762251473418226,4.859389542428255,5.0505111009913755
200,2.578293876770388,1.450768856388709,5.124109910004552,5.325526513357554
210,3.1196657676425614,0.6665693522671987,5.819966386731651,5.858013609071609
220,1.1123898470928406,0.44482869123627344,3.4696420209402397,3.498040639847005
230,1.8406712649414791,1.561996745312113,4.2198992976125185,4.499709314428685
240,2.594629207324999,1.525379926180817,5.119974351632984,5.342370380325103
250,2.73356293475522,1.4025074408381508,5.301147532440598,5.483538299520431
260,3.7079722631550447,1.7117468588353248,6.152854425872019,6.38652447695188
270,1.3935528045381866,0.702800599976824,3.8516427880311364,3.915237010695528
280,1.458948242855366,0.7244975896170421,3.939991613448958,4.006049259733214
290,2.66502102175901,1.3507351724722767,5.243161806886699,5.414354184881989
300,2.7022274463011082,1.4480686226667174,5.256196264729877,5.452018150126813
