timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.251447699105,40.07779233265276,10.6083215652107,41.458001937987255
10,8.508999696202956,1.608127836681026,9.540069261757175,9.674657443973533
20,7.362880891434822,1.7077462842566862,8.836022432881807,8.999538310701446
30,7.0682928059036385,3.2196883574026627,8.208826210009917,8.817665272901893
40,5.429654671802367,1.0296804460098774,7.65937070319298,7.728272859431532
50,4.690957339506843,0.6752563993117109,7.151542458083001,7.183350940513437
60,4.302698164060073,1.663660576887831,6.675471016308142,6.879656953995657
70,5.471574560598836,4.389123798849432,6.397101878582264,7.758048734481319
80,3.302295827140712,0.854817139639857,5.966116136677676,6.027043562025069
90,4.612473604312642,4.5096954032005225,5.513606534546254,7.123005661056228
100,4.114394269432584,4.031242182735186,5.385854011008362,6.727431676632503
110,3.145849532036925,3.321088563613002,4.855380068032275,5.882545779881885
120,3.7065152947218265,4.672352806210139,4.352101503439498,6.385269629541112
130,4.379891356516102,5.576750859223041,4.13263291084899,6.941095369008924
140,3.1009827678447306,4.27266257779579,3.9818544602478214,5.840446082816966
150,2.5440600711904438,3.5983620764134576,3.8776863140440225,5.290053003807701
160,5.562281799281491,6.904285619178769,3.6764031173006084,7.822090500121845
170,7.935314907157908,8.695123817300114,3.418082178730833,9.342829548843165
180,1.1503270277925821,0.8527719547578807,3.453458744345562,3.5571895234466218
190,2.383335653675736,3.8551442953804247,3.3696520075860743,5.120223841828899
200,2.0003009981656854,3.3680459272709227,3.264900857854077,4.690768698179706
210,1.0808525187019926,1.2016707885467326,3.23192899390989,3.4480976937612886
220,6.827855050450174,8.111344079773621,3.051639358520817,8.666395188020907
230,1.2043221804128688,1.7942090507860173,3.1667582583170275,3.6397175693371535
240,1.7504393166209984,3.0007444007360076,3.201619203509762,4.388032871667096
250,1.778238258430513,2.9283307909401786,3.31443805517124,4.422739065639713
260,6.014367285012719,7.443487203953603,3.2791063385805135,8.133759286771395
270,1.0354672944217442,0.5704294513811233,3.3263719695241867,3.374928182737995
280,1.760401009121287,2.916495613987272,3.295218419760238,4.400501232852248
290,2.0860717111232376,3.3420542403753073,3.431830747100597,4.7902806621695575
300,2.3542899410815283,3.7295485842429805,3.462319556261091,5.0889281142394625
