timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,75.6291732788086,27.13587188720703,9.77575969696045,28.84303855895996
4,56.037254333496094,22.979623794555664,9.399298667907715,24.827600479125977
6,44.45644760131836,20.066362380981445,9.293124198913574,22.11381721496582
8,33.91029739379883,17.071569442749023,9.031878471374512,19.31355094909668
10,27.487773895263672,14.908819198608398,8.949450492858887,17.388660430908203
12,21.818082809448242,12.771699905395508,8.768272399902344,15.491897583007812
14,17.545684814453125,10.934011459350586,8.570292472839355,13.892535209655762
16,13.911993026733398,9.200400352478027,8.269495964050293,12.370607376098633
18,12.005413055419922,8.103134155273438,8.148543357849121,11.491716384887695
20,9.939584732055664,6.840546131134033,7.908373832702637,10.456358909606934
22,8.525712013244629,5.805478572845459,7.7510809898376465,9.68415355682373
24,7.2704010009765625,4.78883171081543,7.55258321762085,8.942841529846191
26,6.33984375,3.918490171432495,7.3745317459106445,8.350944519042969
28,5.572145938873291,3.1792542934417725,7.154435634613037,7.829023361206055
30,5.130692005157471,2.8878910541534424,6.935250282287598,7.5124969482421875
32,4.6574883460998535,2.4225220680236816,6.735262393951416,7.157679080963135
34,4.220004081726074,1.867679476737976,6.5522379875183105,6.813225746154785
36,3.94329833984375,1.6722726821899414,6.3702263832092285,6.586067199707031
38,3.586925983428955,1.3674027919769287,6.13077449798584,6.281415939331055
40,3.404865026473999,1.1909390687942505,6.002930641174316,6.119927406311035
42,3.2227485179901123,1.0922054052352905,5.852975368499756,5.954010009765625
44,3.013702869415283,0.9219697713851929,5.683370590209961,5.757667064666748
46,2.8070554733276367,0.8197629451751709,5.495962142944336,5.5567626953125
48,2.5938148498535156,0.6492814421653748,5.301923751831055,5.341531753540039
50,2.4150640964508057,0.4377397894859314,5.135570526123047,5.154192924499512
52,2.2513492107391357,0.2847438454627991,4.968275547027588,4.976428508758545
54,2.0777249336242676,0.2284471094608307,4.77522611618042,4.7806878089904785
56,1.9429250955581665,0.17991578578948975,4.619502544403076,4.623004913330078
58,1.7981394529342651,0.018628371879458427,4.4473795890808105,4.447418689727783
60,1.6492469310760498,0.17043502628803253,4.2558979988098145,4.2593092918396
62,1.5488505363464355,0.18674033880233765,4.123406887054443,4.127633094787598
64,1.4241865873336792,0.2927964925765991,3.9471917152404785,3.958036422729492
66,1.3644111156463623,0.27482789754867554,3.8643229007720947,3.8740832805633545
68,1.2695589065551758,0.28413596749305725,3.726179599761963,3.736997127532959
70,1.1371573209762573,0.3327012360095978,3.521085262298584,3.5367681980133057
72,1.044750452041626,0.28320619463920593,3.3781723976135254,3.3900229930877686
74,0.9580304622650146,0.17815342545509338,3.2413878440856934,3.2462801933288574
76,0.877548336982727,0.06840821355581284,3.1061794757843018,3.1069328784942627
78,0.7891011834144592,0.03865564242005348,2.9459495544433594,2.9462032318115234
80,0.7252981066703796,0.09834165126085281,2.8228724002838135,2.824584722518921
82,0.655254065990448,0.053470179438591,2.6842010021209717,2.6847336292266846
84,0.5990720987319946,0.11940839886665344,2.5642805099487305,2.567059278488159
86,0.5576038360595703,0.15485836565494537,2.4717729091644287,2.476619005203247
88,0.5149184465408325,0.1330871284008026,2.376213550567627,2.3799376487731934
90,0.4792165458202362,0.11604543030261993,2.2930145263671875,2.2959489822387695
92,0.4457939863204956,0.15657369792461395,2.208895206451416,2.214437484741211
94,0.4169233739376068,0.10951215028762817,2.1387295722961426,2.141531467437744
96,0.3927339017391205,0.13069233298301697,2.0743656158447266,2.0784783363342285
98,0.3598776161670685,0.07692641019821167,1.988148808479309,1.9896365404129028
100,0.332802951335907,0.0037139137275516987,1.913326621055603,1.9133301973342896
