timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.0650012332292,25.042958628247835,9.410910514365145,26.75285056896781
10,8.780816448159406,3.736488952745914,9.089974215351836,9.827969318722635
20,9.286873388734515,4.9132041743434245,8.832668453943803,10.107205710584882
30,6.862774715447403,1.0866321504072605,8.620310460744596,8.688528176274819
40,6.7089832668627984,1.8659547280548847,8.385524962000913,8.590623722145603
50,6.353679673384974,1.7482003725504391,8.175223046782836,8.360052416536318
60,5.891505168864273,1.0907376550271464,7.976017065265903,8.050251974783585
70,5.6750573679058895,1.5193236420759855,7.753533821271031,7.900989244832876
80,6.898063269016367,4.238445595397276,7.6101428957699255,8.710837844844779
90,7.9835593056329195,5.552580229334807,7.549040015708112,9.371187350702264
100,5.384089246514003,1.9598308633362402,7.442045733450498,7.695776875121448
110,5.839994832591316,3.201865017920484,7.347652929032613,8.014982417853734
120,4.805128656081442,0.6574446059313279,7.24045453041642,7.2702417578025464
130,5.8648998751804635,3.676805341777238,7.141078427356995,8.032054446216428
140,6.794796841291634,4.920334531039226,7.108661854165731,8.64538982661904
150,4.9355149102321185,2.2693128929809925,7.010055849014581,7.368219867278208
160,5.477892745143179,3.4026680670135003,6.977010120553185,7.762526663179648
170,7.522707414925292,5.893761325996933,6.929167265722563,9.096690693003595
180,4.270127210124811,0.1814645863748857,6.8511655880780395,6.853568363369036
190,4.272050928519286,0.6738964987965482,6.821907630760027,6.855111976744956
200,4.402923740914949,1.4466389082567097,6.807304680942544,6.95932188866591
210,5.440858514149616,3.772298231992891,6.754199412554317,7.736242218005184
220,5.499261381854843,3.982192359691583,6.680869644800537,7.777652293616839
230,4.008170035719577,0.7901845895260678,6.592835407272873,6.640020360881083
240,10.06790480750808,8.261836820350085,6.5183590907909075,10.523637816011576
250,3.994630841843546,0.9730849484364903,6.556984439771483,6.628796215021171
260,3.9504599398004467,0.8032226773332372,6.542926919080064,6.592045155928842
270,6.470711417219269,5.284071481657974,6.5769608609251184,8.436695181729156
280,4.862213427425293,3.2413369632799918,6.555767109358985,7.31329937180738
290,4.1217986921189524,1.7015665463153022,6.514941051288882,6.733482428380464
300,4.793702639312332,3.3778113674774777,6.428150542588092,7.261592733859126
