timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.5607070907651,57.70648297878433,9.280603440385226,58.4479920784146
10,5.653493972710829,1.5653932806628534,7.729034711830107,7.8859643481199635
20,4.503565289568933,1.2713910001887716,6.922628338275663,7.03841020296901
30,3.6641637901447335,2.1186642475407114,5.984735875356975,6.3486850364143965
40,3.4809270033882025,3.264509854160748,5.25672640046613,6.18790732293804
50,2.074967790386093,1.1049834000548917,4.647973470217978,4.777514593828785
60,1.6539699690892513,0.058628939770654705,4.265000856670856,4.265403809720923
70,1.5025550797655376,0.21656044908816097,4.05970534020779,4.065477324671841
80,1.4744898506150717,0.2693584565859152,4.018312379423909,4.027330177272009
90,1.4243473048907946,0.3606311982736263,3.941797241440821,3.9582597633049224
100,1.5103189629911868,1.1670402217419817,3.9053201806944693,4.07596719723099
110,1.7414251342742908,1.8539904821609527,3.9646432082942598,4.376719830765638
120,1.4825167568648083,0.1507187512131155,4.0354638126918765,4.038277395810359
130,1.8964697653659497,2.1657410365402794,4.021285016219427,4.567402699459009
140,1.672613358954296,1.6179573114547094,3.972525781767502,4.289376055849761
150,1.854140696969447,2.1173931558349848,3.989009136400552,4.5161430077737705
160,1.5141259698983427,0.735692004531416,4.014242511776079,4.081101036348128
170,1.797447047182063,1.9047338008152999,4.017948066741829,4.446562438446433
180,1.8817593257444512,2.1260293749143178,4.022356483479603,4.549654116874047
190,2.555669149993012,3.5727667220095736,3.9176138911362997,5.302109075634255
200,1.3666041314960655,0.605659685778543,3.8295981240176307,3.8771955646390497
210,1.2868969050773742,0.5788199272435713,3.717638154484223,3.7624281994280127
220,1.2546526776373434,0.04460280954766014,3.714726106106779,3.7149938699829343
230,1.438728845672171,1.4396561562316137,3.7085586761191056,3.978192718106286
240,1.303408033308208,0.754539127459306,3.7105470043543765,3.786487602830661
250,1.250256561181646,0.3968189009180851,3.6871882150050697,3.708479765752822
260,1.2767710249675617,0.8286357108454556,3.6548384551652653,3.747596733193578
270,1.460959172709686,1.3323304038397614,3.7809319743696426,4.008809162308246
280,1.364201107200074,0.9822138706148873,3.747194696245784,3.873785252075909
290,1.3576490450215999,0.7759935067749143,3.7857593125660762,3.8644714380155016
300,1.734686303737606,2.026814756413231,3.8695699094730465,4.36824327860911
