timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1422.1867987771686,1072.7017725099304,521.0544175335456,1192.55473617657
10,329.95655386797307,343.3374904736069,460.5170154329358,574.4184484049699
20,37634.498503530434,6118.7982081863765,441.36944958349443,6134.696284538497
30,6.662199332831325e+16,7128281086.4175005,3976129032.279488,8162229678.72831
40,2.1113328151210167e+33,1.3682610857044723e+18,4.890750622019426e+17,1.453042606092821e+18
50,2.6114783938201497e+53,1.5750549266347912e+28,3.6149740234699185e+27,1.616006928766133e+28
60,7.229905615511534e+75,2.5678992233203042e+39,7.973701739985772e+38,2.688848380907993e+39
70,1.3655646322199532e+99,1.1335676737167122e+51,2.83881949627721e+50,1.1685737598542734e+51
80,2.068958923406508e+122,4.442710880810604e+62,9.75658374428332e+61,4.548581013246338e+62
90,7.130890529105113e+145,2.583605492805211e+74,6.751838169357006e+73,2.670372732242657e+74
100,4.458989015194387e+169,2.0894445713724052e+86,3.0530378044952732e+85,2.1116318370384517e+86
110,1.3490324218242166e+194,3.6552052249451505e+98,3.602762575800032e+97,3.672917671040581e+98
120,4.525432095282174e+218,6.639353999366642e+110,1.0831894681522263e+110,6.727133189763804e+110
130,1.0940409443246224e+243,1.040225967170402e+123,1.094115238401522e+122,1.045964121910796e+123
140,7.336671196291162e+267,2.6541624375126013e+135,5.404562439164979e+134,2.7086290252249683e+135
150,6.897610621423078e+292,8.200234094293664e+147,1.316156150695847e+147,8.305185501494279e+147
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
