timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.06647076420278,29.60631445803389,10.158608301250895,31.30065779510441
10,20.748409268329763,11.572744925797753,9.711028618743212,15.107365817760135
20,8.437618989523248,2.6811602675021176,9.253387947380336,9.63399236478604
30,7.2209593134690175,0.6593019216891443,8.887962276259739,8.91238197386979
40,7.133591802351361,2.555834125143479,8.48158132370474,8.858301746151175
50,7.320962078185926,3.957256138545757,8.054235327701017,8.97388337677982
60,7.137310981646867,4.366438033368711,7.710034999847064,8.860610633478684
70,6.104019569060116,3.480732972740439,7.4181340802211695,8.194157385580366
80,5.561299191627187,3.4097903279723285,7.039007105207767,7.821399561964537
90,5.003687857709928,3.1288110571615797,6.726894365410582,7.418932971446043
100,4.761843208907222,3.368805514929302,6.405577624271005,7.237421868177884
110,4.534705264098207,3.6717768470328247,6.033225728470132,7.0627018841998614
120,4.320245782999644,3.9528708539814743,5.647788560555348,6.893671272478554
130,3.5724870754654505,3.298106107290339,5.331027474621954,6.268760469990855
140,3.4012347534147453,3.4559721559893735,5.046765176287516,6.116664310517801
150,2.949790151982232,3.0696112085047447,4.798455866258081,5.696287534158063
160,2.917213539773918,3.380606181534364,4.545420858719767,5.664746149432744
170,2.8454497146372018,3.523886194055762,4.345362234883579,5.594635543179664
180,2.6251316184582665,3.429337655687859,4.137159780129627,5.373681029149472
190,2.258255761640649,3.05471797102044,3.9382117128935445,4.984055916424608
200,2.116542344806345,2.9948472643779938,3.783233492122505,4.825138940265845
210,1.4712182654529833,1.9211469414340374,3.5344865750772714,4.022859793726699
220,2.079773663268656,3.4035695390205443,3.360539344957398,4.783044040771025
230,1.6339800539998464,2.74316346542141,3.2324657455223735,4.239549574423951
240,1.536773353383364,2.67655386255534,3.120988033949681,4.111509076630745
250,1.3939115221572937,2.503373462967473,3.011004491634058,3.9157408933342652
260,1.3062682469962739,2.397524941145983,2.93612412434181,3.7906398822572176
270,1.349755431348217,2.6176984315742726,2.827536854961219,3.853220697654157
280,1.2366750972018898,2.4287828706262644,2.775687272834105,3.688282265394121
290,1.2455947892569654,2.5165618811276604,2.7144905563073576,3.701559493217233
300,1.132464295968903,2.282166928883956,2.6923635275286104,3.529462743202984
