timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.52760746048335,57.183159390672905,9.53362282483496,57.972438986688466
10,27.267287008844946,14.27704045604419,9.803380687995947,17.318780473731238
20,10.43197227800875,4.566429451303486,9.690171160736243,10.712221761058546
30,10.227015684346554,4.76337686914481,9.476677335981652,10.606468428643536
40,10.097874048496415,5.0251077234125106,9.264173298333775,10.539289090515572
50,8.673604071891598,3.6495247930316936,9.060387054417408,9.767786074172978
60,8.003808402148719,3.03803403547427,8.877625900145592,9.383064127652325
70,7.794282613242787,3.1517301517749394,8.706532363464996,9.259433500256408
80,7.705958674003989,3.4880502487213274,8.520507665417535,9.206820592041744
90,6.693060685010171,1.9577434273505576,8.354095295588719,8.580423505580123
100,6.404642797777988,2.085183282901692,8.130380154228042,8.393513613234797
110,7.203884027085422,3.904586063239507,7.999808245995366,8.901838253863055
120,6.381036139268877,2.9783330074736547,7.830768163376476,8.37803064759002
130,5.81017960875437,2.2640562660581955,7.667204504930118,7.994496588047184
140,5.66684860940794,2.3511125135222395,7.537081971973402,7.895272934071838
150,5.526452862729623,2.5289067543228736,7.375338101942581,7.796857154650574
160,5.573981800238231,3.001252370628572,7.2323083459167385,7.830312880250734
170,4.820493827207171,1.9125917014762719,7.026195633678511,7.281856363543494
180,4.957712029962188,2.6981614288715976,6.874209571531381,7.384770296331774
190,4.774130539230717,2.6665308603297637,6.7383268770850595,7.246753475283803
200,4.471244283916914,2.391488631546721,6.592758849546133,7.013108235517691
210,4.299361855554485,2.3844057985552505,6.450394514982431,6.876989196668796
220,4.125796468488225,2.447448455406913,6.2764446314371956,6.736747075063044
230,4.0744223348416835,2.6847147888940204,6.1327768739415465,6.694672933255105
240,3.815553886482083,2.529341838781489,5.964354333361859,6.478510071868602
250,3.570783496634381,2.3528776424408533,5.808836825275794,6.267265628882997
260,3.408867238708249,2.340797451524436,5.658463299936427,6.123523464949795
270,2.931127607595344,1.3742987706858003,5.509419803612743,5.678239488041059
280,2.8720449837395665,1.6437124920880368,5.375007354831151,5.620720133678178
290,3.012903171024403,2.2493693355579754,5.299270937923434,5.7569032370944395
300,2.944090641321982,2.382604733608265,5.167996878668687,5.69078176128217
