timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.40901307218111,47.27045882438582,3.376879822875028,47.390923126755986
10,4.87301576457121,22.70462378140967,8.888643441061994,24.38253315957322
20,2.178693857383122,13.612708405171272,8.971890574261385,16.30339383688994
30,1.597061876453265,10.983322971637566,8.614416139704236,13.958565432282011
40,1.2317244336534061,9.120256574027973,8.190927965109635,12.258481998425236
50,0.9007934553417737,7.031515559944624,7.775255010734569,10.483167534275907
60,0.8382511897388605,6.767194389720487,7.514767144754159,10.112697224190041
70,0.8020195382638668,6.6957784577211905,7.280998181108727,9.891733097298559
80,0.7130907243485679,6.036479199796005,7.110413999265827,9.327221899929544
90,0.5843808106803605,4.780481372247575,6.959989709230749,8.443604615506578
100,0.5906946353001777,5.119390812567455,6.771748903704388,8.489095682498913
110,0.5947253427754152,5.358257873308413,6.621598325308556,8.518009850816131
120,0.5473228098607051,4.873897145361227,6.5588497024589385,8.171498198188997
130,0.5219713600825363,4.6909588205555455,6.455649562508916,7.980006637219635
140,0.49114151792628824,4.381965674710346,6.381037690898517,7.740753528372232
150,0.4746271597947183,4.239034803690988,6.319422238468653,7.6095015273640385
160,0.4543976188361671,4.189547782558016,6.155014124734045,7.445569790016905
170,0.4300560434683088,4.0903671385575535,5.977937267564973,7.243399568098785
180,0.41829505050332577,3.8972968857818127,5.98690847979833,7.14366825667358
190,0.416009148415952,3.866911464260175,5.9833194661758915,7.124122128848308
200,0.43068566109856127,4.170195681196113,5.9290065470159306,7.248699928540598
210,0.3984926022888827,3.7141558359529543,5.900944323199493,6.97252446960523
220,0.39351842241063645,3.683036891561658,5.868942561440986,6.928870581422173
230,0.37862487423181457,3.4185519345466666,5.874158435647494,6.796486934901101
240,0.38524551652347877,3.618347548647925,5.823015888099392,6.855651173729918
250,0.36146796533633385,3.2818772331436157,5.773073150204,6.640714703330714
260,0.35021724328627835,3.2651540303327455,5.662620668835921,6.536551359924127
270,0.34147242134134836,3.1642616118594593,5.625574091180126,6.454427581408323
280,0.3298786056112551,2.9501096229608543,5.616230327994649,6.3439096686958845
290,0.33556089394165156,3.1119400011834073,5.590550821691554,6.398314548448012
300,0.3319330828872427,3.1281367591521683,5.5417142228993175,6.363633876351122
