timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.1603821963071823,1.8777531385421753,4.005080699920654,4.4234185218811035
20,0.13728059828281403,0.8498080372810364,4.003255844116211,4.092460632324219
30,0.13597866892814636,0.8535473942756653,3.9825689792633057,4.0730085372924805
40,0.16089056432247162,1.9316225051879883,3.9871649742126465,4.430423259735107
50,0.16499127447605133,2.084657669067383,3.972799777984619,4.486528396606445
60,0.16082414984703064,1.953952431678772,3.975250482559204,4.429508686065674
70,0.14459647238254547,1.342651128768921,3.979705810546875,4.20009183883667
80,0.13205848634243011,0.656499981880188,3.9598159790039062,4.0138678550720215
90,0.1307215541601181,0.3182287812232971,3.9807991981506348,3.9934985637664795
100,0.2872046232223511,4.403284072875977,3.956015110015869,5.919372081756592
110,0.1328897476196289,0.26796409487724304,4.01755428314209,4.0264811515808105
120,0.14315597712993622,1.2379933595657349,3.9915409088134766,4.179118633270264
130,0.1440598964691162,1.2427748441696167,4.00385046005249,4.192291259765625
140,0.16915330290794373,2.166358709335327,3.992943048477173,4.542763710021973
150,0.1321038156747818,0.218434140086174,4.008610248565674,4.014556884765625
160,0.13462498784065247,0.7163522243499756,3.98887038230896,4.052684307098389
170,0.1749197393655777,2.3275930881500244,3.9903032779693604,4.619546413421631
180,0.30043983459472656,4.628973484039307,3.9020841121673584,6.054226875305176
190,0.12811434268951416,0.07641910016536713,3.9527347087860107,3.9534733295440674
200,0.13147346675395966,0.6573923230171204,3.950645685195923,4.00496768951416
210,0.13123327493667603,0.6620603799819946,3.9461541175842285,4.001307487487793
220,0.13378024101257324,0.9590470790863037,3.924464225769043,4.039949417114258
230,0.13128532469272614,0.8943155407905579,3.9008986949920654,4.002100944519043
240,0.12414348125457764,0.1416432410478592,3.8891444206237793,3.8917226791381836
250,0.19538921117782593,2.992030620574951,3.8581390380859375,4.882364749908447
260,0.14450405538082123,1.5517693758010864,3.901474952697754,4.19874906539917
270,0.1495392620563507,1.785383939743042,3.8802311420440674,4.271275043487549
280,0.12347334623336792,0.08654826879501343,3.880239486694336,3.881204605102539
290,0.19197291135787964,2.9301669597625732,3.8515987396240234,4.839493274688721
300,0.13658367097377777,1.364506721496582,3.8472492694854736,4.082059383392334
