timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.40411948022734,50.97456146915048,9.48890917388825,51.850220002257466
10,17.62547450329531,6.056581552146832,12.53786422954257,13.924087745207887
20,15.069103466488357,4.870035772142301,11.918174764175355,12.874786915959888
30,13.958552473634326,4.279287197605981,11.628919910739052,12.391290377114789
40,14.112609932789148,4.608302605726742,11.575934362060487,12.459482704377443
50,16.2334213713293,5.545539004718741,12.157904105221647,13.362920155588085
60,13.584143542101732,4.551815087999958,11.344891289376685,12.223975579291666
70,15.063621260257785,4.8481343130606716,11.924572426102301,12.87244475081698
80,14.512695799330983,3.2505097335560826,12.209579856190711,12.634858677193062
90,16.4189410723744,7.363505080310743,11.242203730957568,13.439060673875924
100,16.28901114424477,5.288746728884159,12.296677625456788,13.385780611779518
110,15.983350895362298,5.822525778015753,11.912810475002418,13.259595010745437
120,14.952386072651915,4.039377329304855,12.17208599997014,12.824829308773317
130,13.86459630420038,3.8811718844860343,11.723781990009849,12.34951656325883
140,15.989361469923612,6.442715669391147,11.591996850091942,13.262087926460136
150,13.447390624754673,4.269698491015027,11.388194398943382,12.162289951826564
160,14.4660628349357,4.688651657651026,11.71081708581852,12.61454284483955
170,14.62517870031148,4.032352642283125,12.02568492318415,12.683728383382634
180,14.115186079921147,4.290216691956368,11.6987643627518,12.460619843295621
190,15.672144065105053,5.117850231614002,12.091368562860207,13.129873750960272
200,14.482239161221099,5.034171347025725,11.5741846201889,12.621593828571417
210,15.274300717498438,4.651390645018486,12.098837669789498,12.962149046068049
220,14.150354801825312,5.390205052726201,11.251648426325955,12.476133328082
230,13.983964396663492,4.7421245091378825,11.460186015206393,12.402564588152662
240,13.180995984997654,3.2582507921751014,11.592012664341967,12.041219034423973
250,15.767956581767878,5.649681853043402,11.896580069870446,13.169947699191772
260,14.473661337309261,4.778793016590917,11.677902723305403,12.617855392672793
270,16.371897912216284,5.316341694072999,12.321825677481408,13.419794224740524
280,14.917566684985017,5.174435727124622,11.71829545798754,12.809888115625178
290,14.606837799170773,4.551674676829124,11.83036235401059,12.675772788705173
300,15.620515853790009,5.9399441825675225,11.685150298548681,13.108229262249347
