timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.1874639001284,54.10136766801146,10.005204613202881,55.01874319630914
10,6.058791062241555,1.9681037063268703,7.922958379658418,8.163743117262884
20,4.833109568238799,2.8081126044479543,6.7289455972958585,7.291378830552339
30,4.137518202290772,2.769188987409586,6.1517714991056005,6.746310119257673
40,3.9432551310097677,2.5611040925435735,6.067664482176318,6.586031160046804
50,3.718453107756417,0.6036030681759931,6.366996742688747,6.3955440882946455
60,4.230420123271743,1.8680964071776414,6.56085643567051,6.821628937137315
70,4.124609677993949,1.135648162437187,6.639353109233345,6.735778088530934
80,4.276537936734939,1.9529998161264672,6.574778248906521,6.858711052674862
90,3.9733112027393243,0.886976660490579,6.551312512304503,6.611083362818273
100,3.8464121985904836,0.8559183105526391,6.448095690213973,6.504654809019101
110,3.900633884305673,1.7452764912718424,6.313555471869733,6.550341420671322
120,3.6377727141886567,0.8832914020516003,6.26380843857289,6.325780572868081
130,3.3556699702067676,0.3012454214400706,6.068082140869208,6.075555091699395
140,3.518388328647859,1.3779169100248339,6.066598437690933,6.22111498166739
150,3.4970071025543628,1.3247761056975023,6.059046657508996,6.202183335576109
160,3.6106641853754704,1.1148943181895714,6.202766858297898,6.302166773351065
170,3.439396348466594,0.1666902702546829,6.148623763651094,6.150882849895008
180,3.4178400513582923,0.7474498679307543,6.085849099334579,6.131577330910964
190,4.2138717176398135,2.7837139789818623,6.213173535099347,6.808273561927279
200,3.585551278344506,1.3063114694538578,6.142850674284934,6.280212103248549
210,3.7921443840984366,1.5380111692590828,6.272807176082898,6.458605749314847
220,3.8516376690034644,1.9989927676021426,6.194517113876789,6.5090716971806435
230,3.4646431714927997,0.2540380990420246,6.168187702287918,6.173416791892541
240,3.4134108731371984,0.07651293432072268,6.127125376176892,6.127603088036071
250,3.390817336002271,1.0298821698078262,6.019828354059349,6.107289963316379
260,3.880908456878527,1.9543045915232233,6.234636043043334,6.5337579558523435
270,3.55798114778662,0.21418511989748884,6.252352945897035,6.256020510328656
280,3.617449248319512,0.4281299510549197,6.293540059181665,6.308085425191596
290,4.462761092440506,3.0367268488049017,6.314163607524994,7.006452170453001
300,3.967528454937704,1.7949261244345402,6.357755359569691,6.60627073350122
