timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,1710.046875,1180.906005859375,561.7009887695312,1307.6875
20,1286.6959228515625,1026.7230224609375,482.21978759765625,1134.326171875
30,831.576416015625,827.76318359375,382.60211181640625,911.9080810546875
40,575.0296020507812,681.6040649414062,332.33319091796875,758.3070068359375
50,415.4024353027344,568.9962768554688,302.7306213378906,644.5172119140625
60,296.5906066894531,452.589599609375,302.90802001953125,544.601318359375
70,210.90093994140625,344.80059814453125,303.3373107910156,459.2395324707031
80,158.16790771484375,274.4908142089844,287.78936767578125,397.7032775878906
90,120.60590362548828,206.5422821044922,279.1884460449219,347.2835998535156
100,108.16265869140625,164.52798461914062,284.7686767578125,328.88092041015625
110,98.67314910888672,133.3653564453125,284.40606689453125,314.122802734375
120,87.1408920288086,96.09439086914062,279.1177978515625,295.19635009765625
130,81.6771469116211,78.25458526611328,274.8697204589844,285.7921142578125
140,73.72423553466797,51.074703216552734,266.6750793457031,271.5220642089844
150,69.27330780029297,33.35823440551758,261.07574462890625,263.1982116699219
160,61.36912536621094,16.359577178955078,247.1871337890625,247.72792053222656
170,59.10028839111328,4.879655838012695,243.05653381347656,243.10549926757812
180,60.277259826660156,19.1964054107666,244.76263427734375,245.51426696777344
190,62.507568359375,43.19670104980469,246.25518798828125,250.01513671875
200,59.667110443115234,54.41704177856445,238.12998962402344,244.26852416992188
210,63.04071807861328,71.75654602050781,240.60694885253906,251.0791015625
220,66.58940887451172,93.74984741210938,240.4170379638672,258.0492248535156
230,74.04553985595703,129.09597778320312,239.5407257080078,272.11309814453125
240,70.71234130859375,127.57252502441406,233.31861877441406,265.91790771484375
250,71.95025634765625,139.5810546875,229.05760192871094,268.2354431152344
260,72.85875701904297,151.8470001220703,223.16189575195312,269.9236145019531
270,69.74434661865234,148.8302764892578,218.16024780273438,264.091552734375
280,77.65514373779297,168.69357299804688,221.8053741455078,278.6667175292969
290,72.05990600585938,159.9392547607422,215.59072875976562,268.43975830078125
300,72.66487884521484,159.0896759033203,217.61282348632812,269.5642395019531
