timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,1145.163818359375,926.0867919921875,536.2157592773438,1070.123291015625
20,464.1278991699219,497.2291259765625,465.7156982421875,681.269287109375
30,262.3229675292969,227.34080505371094,458.95440673828125,512.1747436523438
40,214.3349151611328,23.239683151245117,462.3795166015625,462.9631652832031
50,200.8273162841797,87.803955078125,439.45166015625,448.1376037597656
60,210.1967010498047,152.99461364746094,432.1913146972656,458.4721374511719
70,206.00637817382812,184.80203247070312,414.5534973144531,453.8792419433594
80,207.16909790039062,214.04624938964844,401.68804931640625,455.1583251953125
90,227.06443786621094,262.6182861328125,397.6130065917969,476.5127868652344
100,220.57420349121094,263.385986328125,388.84710693359375,469.65325927734375
110,225.30197143554688,278.7466735839844,384.1904296875,474.6598205566406
120,217.6506805419922,258.2557373046875,388.52886962890625,466.53045654296875
130,198.8743896484375,248.02218627929688,370.62030029296875,445.9533386230469
140,205.0531005859375,267.1251525878906,365.6463928222656,452.827880859375
150,204.42616271972656,279.5460510253906,355.35919189453125,452.1351013183594
160,186.9392547607422,250.59181213378906,352.33935546875,432.3647155761719
170,186.8932647705078,261.0848388671875,344.5692443847656,432.3115234375
180,162.64341735839844,225.9474334716797,334.0527038574219,403.29071044921875
190,167.88978576660156,228.4180450439453,340.1690673828125,409.7435607910156
200,159.0002899169922,209.1976776123047,339.4652404785156,398.7483825683594
210,178.81704711914062,248.648681640625,342.0392761230469,422.86761474609375
220,162.537353515625,220.86865234375,337.27490234375,403.1592102050781
230,161.13584899902344,216.2126922607422,338.2127990722656,401.41729736328125
240,161.8902587890625,222.3251495361328,335.35321044921875,402.3558654785156
250,173.66419982910156,243.90997314453125,337.8936462402344,416.7303466796875
260,171.97213745117188,251.3741455078125,329.82293701171875,414.6952209472656
270,143.7073516845703,199.61398315429688,322.2756652832031,379.0875244140625
280,144.31398010253906,199.56283569335938,323.24700927734375,379.88677978515625
290,146.45993041992188,198.82679748535156,326.9982604980469,382.7008361816406
300,147.48309326171875,199.26365661621094,328.2942199707031,384.0352783203125
