timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1178.042700350045,969.6667493736053,487.63623276913296,1085.3767550256662
10,110.3145954530729,71.84553635270582,324.27274686483435,332.1364109113496
20,86.85272513333572,5.0108843948696045,294.66526122180903,294.7078640507167
30,75.2052213632963,21.179555553404615,273.4166194470565,274.2357040272041
40,65.87308292606646,17.079476953306038,256.08860652724854,256.6575206886922
50,57.90402725303311,11.492311282064389,240.35797060723667,240.63255651102804
60,56.440286914176646,40.40052105989069,234.11126588070462,237.57164585483815
70,71.91602122325266,79.73645651137247,256.0431969927392,268.1716264321277
80,51.75312354180017,38.95167437499874,224.1336445185868,227.4931285595241
90,50.01404294787715,13.814861972011716,223.2110941162455,223.63819653153428
100,50.89707713760816,32.90805234857246,223.19080901379377,225.60380568068473
110,48.636039422511686,31.714109273410436,218.24356736340675,220.53580077282618
120,42.85285653672651,40.10144466896359,203.08798751326617,207.00931509651085
130,64.1174289912573,104.35930695620233,230.70882957285886,253.21419587230355
140,47.966064695464894,40.82229601288107,215.17342968801142,219.01156292640096
150,41.099129640437006,26.015734125682723,201.05300599180006,202.7292027322088
160,46.35651391784109,53.79359075204353,208.4772493866963,215.30562909000102
170,39.7633832846043,32.88228093359292,196.6777539154049,199.40758081026985
180,47.70469336411816,59.579142829673295,210.1309570334641,218.41404113316102
190,47.67743187249591,64.71494566437654,208.54114145691418,218.3516243871245
200,42.455841580583865,51.61616860071878,199.47835150603697,206.048153548106
210,42.61589133873727,16.588472978560652,205.7685930917953,206.43616770986927
220,51.13233118931125,77.95609456386131,212.26205150629625,226.1245921816361
230,41.522748401050926,29.199698501013966,201.66835648782586,203.77131397979187
240,39.59218498555722,44.65354443229177,193.90267134619512,198.97785048984025
250,40.2607390846095,35.60515997606483,197.46648239052703,200.65078889605567
260,47.63158812450348,73.32150670212852,205.56153526239586,218.24662225222062
270,38.90747474527156,34.57367864593203,194.1961263520964,197.24977755442856
280,39.96276611475339,39.18163468328451,196.02950190800118,199.90689361488612
290,43.877348747199235,52.75345241490408,202.71759175145033,209.4692071575181
300,46.441319803414245,66.66098435697653,204.9332402710043,215.50248212819787
