timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2162.5015295648636,1310.9364130302147,666.2936669039682,1470.5446370528382
10,192.58007245908883,185.01578007603771,397.93119201935406,438.8394609183281
20,111.0596297921569,24.7581074039655,332.3351710396157,333.25610240797823
30,104.68018105830639,20.410569930349475,322.8987297798254,323.5431672254977
40,104.3715984111508,49.95733783039386,319.17998497407496,323.0659350831511
50,109.98378034870967,84.9821161016554,320.564845688972,331.63802608975595
60,117.7778762895205,95.51142991981229,329.62925089286796,343.1878148907978
70,117.59580148747412,93.34820926877734,329.97259479203217,342.92244237943095
80,112.63535126423868,67.63717404098843,328.7256667070397,335.6119057248099
90,119.6550283329714,86.77323172417283,334.8513619340892,345.9118794331461
100,118.21569604286576,66.26464805255456,337.379152381022,343.82509513248993
110,122.10451944454873,80.39024158490155,340.0616539724376,349.43457104950096
120,125.95778564560588,91.83678144436773,342.81743132394143,354.9053192692466
130,123.26801365393301,82.07456230525702,341.3675143834479,351.09544806780536
140,125.01272651119493,83.56429532373487,343.5545590706701,353.571388139927
150,127.99151626212058,89.53025558439823,346.37530165575157,357.75901981937585
160,126.65436365826552,76.16291483360662,347.6400064180104,355.88532374666073
170,128.21454349796048,78.5253733278153,349.3541315652181,358.07058451925434
180,131.32342498642606,90.55735278085197,350.8885732590196,362.38574059477844
190,132.472404403536,90.38723949734873,352.5656695419804,363.9675870232623
200,131.49524061857298,83.2758313205685,352.9311215186912,362.6227249064418
210,134.88525921912887,89.31440375468581,356.24176692391626,367.2672858003131
220,135.63975345848058,87.14631132445707,357.83414297830967,368.29302662211865
230,136.5092606201597,95.15802402666434,357.00729836167284,369.4715964998658
240,134.33264073633376,81.83922340965583,357.2603843809697,366.5141753552429
250,138.63384215666738,92.93583367309071,360.5506524417269,372.3356579172446
260,140.84117059205067,95.23200974301,363.0041802959822,375.2881167743667
270,142.6127059160227,107.02089691007698,362.1591273743979,377.64097489020264
280,140.0777462207006,94.20871701044803,362.21880660720245,374.2696170151948
290,140.52718112628787,97.14748843853384,362.06290422573363,374.86955214619377
300,138.34839082337186,90.0251670055329,360.89314225820056,371.95213512409345
