timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.15926864397452,80.4638392573632,3.3168277811956974,80.53217229508273
10,47.05604370948985,75.69863640903701,3.248657933698679,75.76831351269317
20,41.033663716490786,70.65834936592964,3.6748657518479098,70.75384776400415
30,35.85897712049692,66.00005409068565,4.334520587930343,66.14223468178727
40,32.12785300925301,62.408635614781744,4.975969034294783,62.60669346906021
50,27.376787429849053,57.494499935046704,5.860933685045118,57.792456829949565
60,24.270861628011744,54.01923947723265,6.5549130367094515,54.415486018388485
70,21.364365008094534,50.55048737293649,7.148479372994132,51.05342820014669
80,18.7745977770334,47.228651986228414,7.743084680009451,47.85917810408025
90,16.583519697590532,44.215721322695366,8.255870094653094,44.97987775779348
100,15.022244751093396,41.93784505003694,8.59831449718413,42.81020742338671
110,13.792698830193633,40.04329745374759,8.90188667161709,41.02083930496332
120,12.510467591271805,37.94960321738626,9.279259764555963,39.06759585814259
130,11.477226047481933,36.17331355513791,9.576688583976763,37.41953470839523
140,10.630968793194283,34.63415045089603,9.871869899588482,36.013583448050575
150,9.626677226641144,32.74654287697789,10.105372395734285,34.27031691785501
160,8.978837707927996,31.44249132889466,10.333825013014327,33.09710259776851
170,8.354205009162111,30.154914821844713,10.483039788394768,31.925115679003852
180,7.781128541414767,28.937440073872647,10.57933098185473,30.810674806836047
190,7.216492383898967,27.66352906225288,10.730388187645602,29.67173858801796
200,6.820724788664342,26.741481016794584,10.817653037764902,28.84663627213838
210,6.4617437434925185,25.890234213586638,10.864092648340002,28.077263696914756
220,6.0066978484384,24.751344916481244,10.963031621538947,27.070595440615723
230,5.648538095282229,23.811639384353207,11.05113014374328,26.251126597242106
240,5.352872843931626,23.007444514003048,11.122409086826885,25.554852512970182
250,5.170395269877602,22.516615591104046,11.1261064729544,25.11549766429221
260,4.866162323553064,21.67376132269874,11.131930362707184,24.36538125032058
270,4.633021871185652,20.989725881168166,11.16512766241697,23.774538234940536
280,4.427037126553512,20.368565110489353,11.190178049489834,23.240019996538912
290,4.242358566522661,19.8183564325079,11.1714141195212,22.750115276977493
300,4.068235060328523,19.27139644711535,11.177564866203623,22.27834548075956
