timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,10029.203189454747,3098.5360109550143,654.4293531541388,3166.8917236708216
20,146979.23858142353,12107.803161811062,616.7180687004013,12123.49943627761
30,8597573.41199249,92519.6215923075,6139.465156569333,92723.10074621368
40,1297683026.6201112,1135670.0077079094,89087.93528210305,1139158.911925861
50,153202929982.92227,12345337.956263106,891942.1105497446,12377517.117052283
60,18512355117789.934,135884945.5815937,6901933.213039737,136060115.82307994
70,2562857026368400.0,1599548335.6332064,65590764.147368535,1600892571.7762575
80,2.8242943329804608e+17,16759984046.638292,1237888546.8716505,16805636950.084518
90,2.968911351964319e+19,171763246793.87668,13656521170.085087,172305291618.22974
100,2.967499692607184e+21,1719029903428.9595,111516293536.8877,1722643228473.9587
110,3.025915503483437e+23,17374311084460.762,851389857073.3909,17395158819290.604
120,4.161088336363182e+25,203698343005763.1,10856722357061.637,203987458839095.84
130,6.188060704239803e+27,2483511102558249.0,142243831886353.66,2487581296006183.5
140,6.557205278601215e+29,2.5546663173376176e+16,1757420998561901.0,2.56070405916053e+16
150,8.694487201846897e+31,2.9367672803672934e+17,2.643579823099631e+16,2.9486415858572736e+17
160,1.2810307274550388e+34,3.574299869046969e+18,1.8624639776706547e+17,3.579148959536385e+18
170,1.918355075636737e+36,4.376057267027605e+19,1.835035478192326e+18,4.37990305330693e+19
180,2.3420737938551422e+38,4.835888873317857e+20,1.868602244245133e+19,4.839497694859604e+20
190,3.356412602061054e+40,5.777649367305011e+21,4.2766085756187345e+20,5.793455447365634e+21
200,5.3390824181462896e+42,7.295054994366751e+22,4.1592885284333656e+21,7.306902502528886e+22
210,7.722642995313321e+44,8.776718026494835e+23,4.423241306257745e+22,8.787856960211244e+23
220,1.1718755070566932e+47,1.0800377161287732e+25,7.34441202278128e+23,1.0825319889299776e+25
230,1.7983582379484595e+49,1.3400517800749722e+26,5.118070599704105e+24,1.341028798329275e+26
240,2.7355166993991966e+51,1.6507183052292376e+27,1.0317837070001742e+26,1.6539397508371327e+27
250,4.625321635975382e+53,2.147225622721367e+28,1.2142389017084792e+27,2.1506560943059634e+28
260,5.347938861014614e+55,2.30973130239056e+29,1.1436857860361339e+28,2.3125611042769474e+29
270,8.054673730742122e+57,2.8347170081309436e+30,1.3803338203225927e+29,2.8380757091279507e+30
280,1.0105769689789336e+60,3.1761739815786067e+31,1.329982275537222e+30,3.178957327456494e+31
290,1.1987079541517075e+62,3.4584513715299676e+32,1.618445312006783e+31,3.4622362053327725e+32
300,1.5078298771048313e+64,3.87966987337359e+33,1.6266666740810555e+32,3.88307851723968e+33
