timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09942697493698624,2.2587763455525813,9.712100923989535,9.97130758411284
10,0.3836095645697402,16.766658231510945,10.123672076744022,19.585953246389114
20,1.8169220041993568,41.470694516403015,9.854110844035397,42.62536808286067
30,10.068156641858371,99.71366164269479,11.195638600122496,100.34020451373603
40,21.977374662249336,147.5343612691968,14.525388364496667,148.24768012434237
50,32.746314455876195,180.1499416360011,17.097163051850963,180.95942765127268
60,55.80679959703395,235.93056000329472,11.982088864871304,236.234628276707
70,75.65685261350053,274.7430690759392,13.156694426571969,275.0579077458064
80,101.89605755765186,318.8091042117322,16.025374546783514,319.2116187698246
90,149.23569413446847,386.0460634261781,14.287443704865392,386.3103598591015
100,211.46583646085284,459.65741197831693,13.449909823080187,459.8541469431942
110,290.1475224242101,538.2573714055559,20.6524708398754,538.6534344309058
120,527.9231170064222,726.314959550314,19.74073301190786,726.5831796886177
130,2842.624861556375,1685.6033050097908,36.96430300228309,1686.008559158694
140,1.927620584115846e+16,3398257149.2002172,2779937803.0934553,4390467610.762942
150,5.196819405705627e+34,6.527538356789521e+18,3.0593197050484685e+18,7.208896868249419e+18
160,1.0654398318099799e+55,9.98110732450399e+28,2.6308705323012074e+28,1.0322014492384613e+29
170,7.589142048333343e+75,2.65845446912425e+39,7.2233086873444e+38,2.75483975002782e+39
180,6.9071195440705935e+96,8.196962747070726e+49,1.3714945001131462e+49,8.310908219966452e+49
190,2.795820876190614e+118,5.011323464774501e+60,1.686667096171212e+60,5.287552246730631e+60
200,3.5765439994116755e+140,5.865005041221211e+71,1.169254403697732e+71,5.980421389343459e+71
210,1.1110667348756651e+163,1.0445702926715818e+83,1.4120778499668386e+82,1.0540715036825847e+83
220,5.862837069636008e+186,7.334974016093753e+94,2.1969357932332907e+94,7.656916526667905e+94
230,5.671730241669349e+210,7.387073816065709e+106,1.4657567508593912e+106,7.531089059139687e+106
240,1.827775222317251e+235,1.2844397799611401e+119,4.218882244986563e+118,1.3519523742784916e+119
250,8.532898390654845e+259,2.8670766194420186e+131,5.5925848129802255e+130,2.9211125261884117e+131
260,2.2102269148793094e+284,4.625198860033086e+143,8.424990527838667e+142,4.701305047408974e+143
270,inf,inf,inf,inf
280,,,,
290,,,,
300,,,,
