timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.70285474611188,51.23404917860961,9.4235665738107,52.09348713809847
10,14.781863111845603,9.088789735721772,8.943958596177657,12.751489882766704
20,7.018158299305614,0.8103020754207236,8.748894320937396,8.786338332454639
30,6.817027330417556,0.657980863022667,8.634486772153227,8.659520808600965
40,6.602681597013015,0.17597386312257973,8.520477144305996,8.522294149297075
50,6.541283172686478,1.1900228923307825,8.39868801749892,8.48257713784857
60,6.331970512540353,0.7901791470968741,8.308266519162535,8.345757942688243
70,6.229911790613747,1.31032460098429,8.173865617735991,8.278226240974043
80,5.985774090001394,0.49087441724757025,8.099540560828572,8.114401702529603
90,5.885345031280432,0.5084793613136761,8.029959158252474,8.04604221615104
100,5.759737656629585,0.30517581216970097,7.953865849169949,7.959718225096001
110,5.640090277570258,0.24348061684046723,7.872846387584088,7.876610505367956
120,5.631217280659276,1.2085302485089893,7.777071732065408,7.8704123200282226
130,5.694432638070534,1.9175403003861518,7.67865862082505,7.914465175788941
140,5.299013939299597,0.14973456043616906,7.633264890838425,7.634733350438348
150,5.314155686777203,1.305779318393016,7.53330292276942,7.645633561357045
160,5.146676270461818,1.0224118885217,7.4544022500324925,7.524190253780136
170,5.160166521595473,1.4583123404840501,7.391559839109885,7.534044845735271
180,5.054766558264662,1.4499005615895175,7.314384492383052,7.456703838889625
190,4.8205509105952045,0.2227065619625886,7.278493099797927,7.281899478607711
200,4.747623507554329,0.07088073680407453,7.226260063424768,7.226607681554162
210,4.68072705983608,0.20973919530351198,7.172447778000919,7.1755137556970015
220,4.602886331230229,0.26978400372683753,7.110482841190579,7.1155990361692325
230,4.525769654608606,0.3369129794382535,7.04769152595236,7.055739947071084
240,4.487194954113639,0.763835375554458,6.983960195641268,7.025606343601243
250,4.450601438532494,0.5685240872867887,6.973764850210548,6.996900444043593
260,4.393867784786267,0.11002489145472295,6.951290538879045,6.952161220271646
270,4.378514938731373,0.1595616811134857,6.938170104282925,6.940004634439742
280,4.369384829234275,0.6559254651487092,6.901666096367345,6.932765185809846
290,4.312652472202222,0.3676989110314675,6.877788503948832,6.887610412488822
300,4.235202078089295,0.230146887081829,6.821602104296966,6.825483342517382
