timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.80999783387003,115.17030593280083,3.258890467198409,115.21640393508271
10,77.3585475226025,88.65649290991246,39.721141255912485,97.14804577425892
20,66.16550611743178,75.59248998579173,48.558904477702654,89.84537687787099
30,56.703662326544126,65.13904870353512,51.71799626664649,83.17359439051786
40,47.51990174594939,56.85279938339191,50.64767729400446,76.1408432643468
50,43.68521443983347,52.65213133246059,50.57024053540784,73.00408318484442
60,41.79025934684545,50.22784065678646,50.75012968723937,71.40316267725922
70,37.35208965433466,45.80260908679812,49.58907075829097,67.5052215597344
80,33.22385660143208,41.84821495749644,47.97955200130452,63.66561478046618
90,30.115917979148367,38.091084833938034,47.150941131962966,60.614701133108795
100,26.749125244329743,34.68133855670405,45.393810544208584,57.126117317810326
110,25.73286162045443,33.48488312217105,44.92406615601471,56.030430282976056
120,22.926315974688354,30.33122267533226,43.32467518552666,52.88677101990609
130,22.689405847064986,29.776183759175478,43.3761039523116,52.61280750294483
140,19.994079720731477,26.71240721274724,41.54184669498468,49.38904459421381
150,18.01753278465358,24.47091051611864,39.99141830743003,46.88431507154324
160,17.082292922070717,23.424375017364284,39.18339433406079,45.65128406181613
170,16.95605911960805,23.009016348775724,39.23295017270501,45.482295595013476
180,16.92373610778576,22.705658105729604,39.35922884325325,45.43892389955843
190,16.910724958155594,22.59769229964562,39.40117698274404,45.421453575320356
200,16.796355539803116,22.18902305108326,39.4563382981046,45.26759741643
210,16.473415127582008,21.26620412318209,39.46524050042211,44.830309452032616
220,16.429791499994174,20.87619941599842,39.6057932750091,44.770912018846445
230,16.428888842653496,20.919191006567907,39.58171151471921,44.76968213873901
240,14.775162821202484,19.2291592963587,37.85246751457512,42.45668220889031
250,14.574682363999518,18.68198843295082,37.803367000824565,42.16765642536873
260,14.54931035916405,18.61240909156601,37.79674710376813,42.13093713434362
270,14.539476746977412,18.654572624874547,37.76007260737888,42.1166969636894
280,14.525758019394837,18.445906745863457,37.84033565772216,42.09682266354754
290,14.522010673521162,18.44058081166398,37.83689048399818,42.091392257438834
300,14.274016679328213,17.608675504974123,37.833379201950315,41.73044493985227
