timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,166.69142836288574,2.6736923643641077,408.26986140545137,408.2786160979849
20,108.13614164336748,47.587861981629366,325.37906668282284,328.84060218191956
30,76.98788456422939,55.791629026706744,271.79988722362583,277.4669071515185
40,109.55061330555296,224.51892804817257,243.1910036445683,330.98430975735533
50,91.2862947816089,191.30746968376965,233.85411440640175,302.1362189172442
60,82.85352834841461,176.42839393484354,227.43471626378044,287.84288830612894
70,108.42161471559876,250.79874233704084,213.35792827489976,329.2743760385839
80,47.47964720136246,33.582685087497275,215.29479897033383,217.89824965190166
90,122.5825484712616,262.89463934361834,231.2335552545315,350.11790652758907
100,114.860969906298,229.8165135551077,249.08902023909644,338.9114484733409
110,48.63571147406986,47.908870285727275,215.26832470666747,220.53505724503273
120,52.28344796264479,18.19690442760867,227.93051711409174,228.65574115391198
130,79.71456303188972,144.63176276128962,242.4793109369369,282.33767554453254
140,109.49248234744857,220.23687250874758,246.95789587501395,330.8964828272561
150,79.2876219773007,163.39185240934538,229.32667647603358,281.58057812516245
160,56.747625152401206,71.14650967709747,227.345110598772,238.21760042532793
170,113.37607045048392,233.7818456263654,242.32647215278456,336.71363270661305
180,51.13692089719376,41.18203103712877,222.35323522910727,226.1347405800218
190,105.28366359859665,203.38591228885196,252.81976639698888,324.47444213465667
200,74.72455545247936,102.31839828771278,253.48668766686023,273.3579255344161
210,89.97571591296797,127.43983622503565,271.5415328378038,299.9595237910741
220,56.41572174542753,13.785387653011817,237.11955809819594,237.51993967965623
230,116.77156542448853,212.76664405036547,267.3984304442223,341.7185470888119
240,58.56345253932734,43.7210318282974,238.01664629852328,241.99886888026427
250,98.73616464672384,225.93673104260685,218.3775588573712,314.2231128461492
260,66.51924092866426,113.67123067243017,231.51261789820322,257.91324302692226
270,54.469246246482236,41.2055118637803,229.72016027881858,233.38647400070602
280,196.60611237416603,366.1478362577541,250.0837347328508,443.4028781753294
290,49.97598462196185,35.78309318339095,220.67069326077402,223.55309128250016
300,75.5295246651772,113.55088528116504,250.27129503209295,274.8263536584096
