timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2735.62060546875,1495.9686279296875,705.476318359375,1653.9710693359375
20,2653.298095703125,1473.622314453125,694.0711059570312,1628.894775390625
30,2586.944580078125,1454.751220703125,686.0349731445312,1608.3980712890625
40,2519.609619140625,1435.4171142578125,677.6329345703125,1587.3277587890625
50,2453.20703125,1415.88916015625,669.6746826171875,1566.271728515625
60,2392.37451171875,1397.5145263671875,662.8175048828125,1546.730224609375
70,2328.648681640625,1378.0887451171875,655.3792114257812,1525.990966796875
80,2265.736572265625,1358.3883056640625,648.47412109375,1505.236328125
90,2218.810302734375,1343.0784912109375,644.1665649414062,1489.567138671875
100,2160.53076171875,1324.3570556640625,637.6594848632812,1469.8743896484375
110,2110.63232421875,1307.8861083984375,632.5090942382812,1452.801513671875
120,2062.822021484375,1291.75830078125,627.8400268554688,1436.252685546875
130,2012.4351806640625,1274.59228515625,622.7762451171875,1418.603271484375
140,1965.04638671875,1258.01953125,618.4119262695312,1401.801025390625
150,1923.38330078125,1243.0513916015625,614.9845581054688,1386.8609619140625
160,1877.9781494140625,1226.505859375,611.2784423828125,1370.3934326171875
170,1838.658203125,1211.7958984375,608.44775390625,1355.9713134765625
180,1800.1485595703125,1197.1456298828125,605.797607421875,1341.6961669921875
190,1760.0804443359375,1181.73388671875,602.980712890625,1326.68017578125
200,1724.09375,1167.5697021484375,600.7279663085938,1313.0474853515625
210,1688.3905029296875,1153.251220703125,598.6670532226562,1299.3807373046875
220,1654.645263671875,1139.411865234375,596.9804077148438,1286.330078125
230,1620.76318359375,1125.332763671875,595.3062744140625,1273.0919189453125
240,1588.3458251953125,1111.65576171875,593.7737426757812,1260.2958984375
250,1558.83544921875,1099.00341796875,592.4749755859375,1248.5333251953125
260,1531.017333984375,1086.7802734375,591.545654296875,1237.3427734375
270,1505.74267578125,1075.3797607421875,591.0164184570312,1227.0870361328125
280,1479.508544921875,1063.4102783203125,590.4810180664062,1216.3504638671875
290,1455.3922119140625,1052.107177734375,590.307861328125,1206.3963623046875
300,1431.858154296875,1041.02001953125,590.0306396484375,1196.602783203125
