timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6949680288691,39.689352650944265,9.664364152211174,40.84904709191587
10,7.779323156985958,2.793028712089652,8.818817683810476,9.25054348278227
20,5.634893592648951,1.5427167636335368,7.72035326305361,7.872980980488805
30,5.100968728724074,0.6331195981945789,7.463900829348335,7.490704640817499
40,5.000364757410762,1.0143676385016218,7.346772803447717,7.416468993498077
50,5.219161495269568,1.2479523017194682,7.47351266143293,7.576989933209972
60,4.949825872967179,0.7427708916703056,7.341415122789766,7.378894537980535
70,5.191873591664313,0.7362472376038015,7.521206652753812,7.557156178636739
80,5.394207949939679,1.132062721245484,7.619364897713112,7.703005092127127
90,5.257864112430726,0.3884793558444628,7.595102963543066,7.60503157368449
100,5.1242371166249505,0.7228510503423309,7.472890648329697,7.507769860809164
110,5.306199222814277,0.5875011956720902,7.6172851985494745,7.639907816914877
120,5.2922914999660575,0.462535279213127,7.615856328418352,7.629889022759547
130,5.0620872164932695,0.8950744326923687,7.408225235599035,7.462101539206362
140,5.366906840868317,1.3774866364747054,7.55900164147919,7.6834871802815865
150,5.38706097286566,0.8282927566814537,7.6532085957950535,7.697900408651846
160,5.096762742473425,0.5361481450147072,7.468395767084452,7.48761578656435
170,5.37761718822769,0.21387369198469483,7.68817579887332,7.691150048627616
180,5.319638919375277,1.5744269269325661,7.485800422458357,7.649576989162737
190,5.1825740905477335,0.13370575944205432,7.5492011342867995,7.55038508925373
200,4.984583274057557,0.5835366385635992,7.381727508252184,7.404756310280111
210,5.382809965838067,1.7162352002458268,7.501029686760073,7.694862547454551
220,5.496709034188915,1.6391396454556635,7.601119693753911,7.7758471806021285
230,5.357729204573361,1.200214392351851,7.5825132154648065,7.676914826302749
240,5.291815824614229,0.40194885412989584,7.618950793214259,7.629546124820042
250,5.031040513765423,0.26288266944827304,7.434536862073077,7.439183130654847
260,5.1339464336666625,1.1075828520183608,7.432810437260469,7.514879291800587
270,5.213883530061373,0.9868900424809597,7.508579551068699,7.573157784615021
280,5.492934464680113,1.5767809567637323,7.611572828651677,7.7731768995360735
290,5.324343774966345,1.1363346791731634,7.568125594989701,7.652959004504715
300,5.206359626600952,1.0160053618070455,7.49917922158084,7.5676915828150975
