timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.6217734142421,47.516854963788646,10.148300444258492,48.58847093248215
10,90.40533411126414,30.35492263608605,8.546189032611922,31.53503884925315
20,41.70602065400271,20.086984518859254,7.435003707674831,21.418828800707796
30,20.279340889094005,13.529871444404346,6.325767026845508,14.935620167238923
40,11.105096567957958,9.343919476303684,5.903154332040643,11.052423365377276
50,6.917638218849055,7.0393719729698665,5.151821292854201,8.72318866053805
60,3.6024604597339462,4.8861189062501245,3.968993208744316,6.2950031816571315
70,2.0569077049482813,3.491954538623413,3.2298975610100147,4.756677911571383
80,1.489749415672878,2.707904381021308,3.009069197550509,4.0481160522398145
90,1.0643871918553747,2.095808091686495,2.704782348587504,3.4217333488173973
100,0.844612500235425,1.4949566863480954,2.6562834955126307,3.048071111799998
110,0.7116884817226045,1.291038911819627,2.4822956768113347,2.7979587736327796
120,0.5668933334510824,0.8809612807341796,2.336607346091572,2.4971637247008664
130,0.6698406771115005,0.5863750480970259,2.6503606832270425,2.7144515925369723
140,0.5581244487704228,0.4477158258806883,2.4369898390700415,2.4777749971445453
150,0.5737533484910141,0.3380771865105896,2.4893755541023213,2.5122274645025984
160,0.6088731495462186,0.4547276554676857,2.5477102277066885,2.5879730765617337
170,0.6671996633201831,0.3630292140033701,2.684661260997765,2.7090951065848565
180,0.5384007409886091,0.34996390171227804,2.408305092460882,2.433599833759589
190,0.5590293226517213,0.2977144051810123,2.4618466000375916,2.479782762495323
200,0.6158713951091388,0.23055488879277974,2.5925720413238813,2.6028033629532077
210,0.554962731743949,0.005190473755852049,2.470741408598971,2.470746860603781
220,0.6057247068346998,0.21329120776082808,2.572446041392049,2.5812732856444507
230,0.6585403729236292,0.15534866249161366,2.686970579522967,2.6914576166382265
240,0.6671256680857081,0.009410819226278618,2.708928530881588,2.7089448774278866
250,0.5798192952176815,0.22006613283546253,2.5158662811392305,2.5254726780138594
260,0.5743904040932425,0.1527227923923584,2.508977918139087,2.5136217784355837
270,0.570430526514053,0.26204595324823077,2.491198047133308,2.5049422731182016
280,0.7506987015453471,0.638254756653836,2.801841641243768,2.873618923413266
290,0.6875655130252867,0.7925600955704364,2.633451943398158,2.750131022929299
300,0.7715430925689296,0.9724931720769334,2.746130195114931,2.9132411534677702
