timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,768.4710223846951,779.0906931742275,401.8565841117898,876.6247899670046
10,68.47712316445676,108.90379788875049,237.94345120188314,261.6813389687097
20,39.6691277421744,13.828352691766302,198.69047386325929,199.17110167435035
30,37.47523704264538,12.84377021912695,193.1586772816682,193.5852190706857
40,37.42788850858045,30.520290546248972,191.04031086017682,193.46288664387401
50,39.485954268242494,51.435914782064174,191.93827377251972,198.71073012860302
60,42.287949751070016,57.714848951922974,197.3751401811452,205.6403407677346
70,42.23972268076759,56.46069127268855,197.6155687737627,205.52304659275464
80,40.45164802455089,40.91135381176238,196.92107341226762,201.12595064921607
90,42.99479039360517,52.42270302976488,200.61567885052818,207.35185167633583
100,42.47996207845699,40.05399717891366,202.17724745492154,206.10667645289172
110,43.88336401337598,48.55974740824749,203.77761149111348,209.4835650197313
120,45.27607898103006,55.47340719499959,205.42341656979573,212.78176374170334
130,44.31082554173966,49.565229759061765,204.5827791889412,210.5013670780778
140,44.94923146016481,50.457864007151244,205.92045896413654,212.0123379904217
150,46.01996338487081,54.0362483415061,207.60550871796704,214.52264072789802
160,45.538382245249664,45.9839808795662,208.3839143209412,213.39724048180582
170,46.10148999426725,47.390829851015084,209.41728496067222,214.71257530537713
180,47.22480174220159,54.66214286562481,210.32558541351932,217.3126819635743
190,47.64559953116042,54.523456525954884,211.35939113184145,218.27871983122958
200,47.29183159726689,50.2518158573614,211.5811584246214,217.46685172059418
210,48.51295335724659,53.887986397968625,213.56272680226513,220.25656257475416
220,48.78479543118783,52.582840400153565,214.522353908957,220.87280373823262
230,49.09828975519499,57.41590053047064,214.01332697164,221.5813389146184
240,48.31345281380874,49.370808167405855,214.18677857119454,219.80321383867147
250,49.86484379919309,56.07366913191795,216.14945623174094,223.30437478740333
260,50.66743848378265,57.457159765858236,217.6375732161689,225.09428798568533
270,51.31227869164576,64.57392197061168,217.12320763331383,226.5221373103427
280,50.390945990811595,56.82137156616935,217.16877704714116,224.4792774195685
290,50.55077435829185,58.59232735613718,217.06615013235734,224.83499362486225
300,49.76327289936987,54.301422205206414,216.36688389368135,223.07683183013395
