timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.976134290154917,121.1592774000303,72.77749507957411,141.33695302416461
10,2.485958566471415,7.487192981052434,49.294021014073245,49.85938794722028
20,2.2149822352695665,15.921057517344725,44.28884919253342,47.063597772265204
30,1.8758707711481517,8.355729357727713,42.49767709003115,43.311323821238155
40,1.8599557635583324,12.357626120092903,41.318819443860335,43.12720444868103
50,1.7356527152189831,9.230678429961365,40.625697420987485,41.66116555281409
60,1.6784680211427714,8.646879226559681,40.04621705959332,40.96911057300086
70,1.684649659953213,11.171632318262185,39.49486411292956,41.04448391627324
80,1.6308239560076918,9.978404737301677,39.131258539769554,40.383461416868315
90,1.6056709389547303,10.24609767579106,38.73871992429383,40.07082403638251
100,1.5853997582036519,10.163449517998004,38.498104526051115,39.81707872513567
110,1.526698962602374,7.908338509818432,38.26430640448742,39.072995311370406
120,1.4833392695280476,6.715441887122254,37.92416261156905,38.51414375950798
130,1.4974276651718517,9.4700476196302,37.51993954224591,38.696610512703195
140,1.4312302999472923,6.650525525676953,37.24245977616961,37.831604511932774
150,1.4108194098199858,6.5112707330424975,36.99219868108695,37.56087605234981
160,1.3813652547953528,6.257164230419499,36.6362272974294,37.16672241125592
170,1.34498158446018,4.555458247216586,36.38996269052836,36.673990571795976
180,1.315728881284013,3.551474658142277,36.09869677753737,36.27297728728665
190,1.3365548160037586,7.171238238371509,35.84868418969205,36.558922522467185
200,1.3380537109967485,8.071738811799195,35.677734563041454,36.57941649338804
210,1.3053247427801868,7.02573085121078,35.439580256918,36.12927819345671
220,1.28120698847911,6.17817980988152,35.25673102708023,35.79395184216336
230,1.2852095746551555,6.961310379631414,35.167452743319224,35.84981972974418
240,1.2517149102300766,5.812427927858455,34.89886232835575,35.37958323991503
250,1.2302725962488161,4.755841693137346,34.75132466595528,35.07524192716019
260,1.2336342250987835,6.051761834667487,34.5978381375953,35.12312948896757
270,1.221812450934761,6.443682972300276,34.35536931379502,34.95443392382089
280,1.2054491152118507,5.244710128039314,34.32116156083142,34.71957826949876
290,1.191780063170521,3.402840589891579,34.35404982080434,34.52216770671449
300,1.1828781901596985,5.3507868529974925,33.97421478435501,34.39299623702039
