timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.47640767964606,377.70301922572156,199.54156696643497,427.17257365103166
10,25.22737147728767,95.46270716033953,126.94188835410844,158.83126731625504
20,14.232214590650573,24.23127830119521,116.81207019199942,119.29884572220543
30,10.596224108686867,1.7689738568665612,102.92276152620755,102.93796242731283
40,9.292017034138896,7.339016102480594,96.1153259204089,96.39510897415333
50,8.588463506249632,9.060208496068961,92.23001750112265,92.67396347545318
60,8.676323477624711,16.875281879277306,91.60539470533189,93.14678458017062
70,8.414365711196261,18.008883530104328,89.94468202843011,91.72985179970728
80,8.52263043233665,21.96752552857402,89.66637192664872,92.31809374297463
90,8.274125598447291,19.173665944266098,88.91848026538116,90.96222072073269
100,8.605514909787729,23.088627511589884,89.84670383168645,92.7659145903695
110,8.407321556079834,21.982634081472554,89.01733176702118,91.69144756235357
120,8.439530244565693,22.43892849741626,89.08436862016552,91.86691594129898
130,8.281106928671862,20.16957004796869,88.73722653290415,91.0005875182785
140,8.355538355121025,21.518393644356948,88.83972698116267,91.40863392000246
150,8.317422432865598,22.51125156643975,88.37797228822384,91.19990368890528
160,8.361700486231998,23.575586507328396,88.35096041960989,91.44233421250793
170,8.316568932047442,23.578357736241763,88.0944378409287,91.19522428311387
180,8.354826975697964,23.798796508033085,88.25216292231708,91.40474263241467
190,8.298213195651883,22.99870592226533,88.14347804320545,91.09452890076265
200,8.215444230168083,22.414077305433324,87.8239908493923,90.63908776112038
210,8.393288039408533,24.109800845136142,88.3855505307084,91.6148898346144
220,8.296369309211293,23.61057877169057,87.97107410550976,91.08440760751147
230,8.281925339041129,23.706792479431,87.86303733298959,91.00508413842124
240,8.092743648480267,21.775665749677092,87.28438594410002,89.95967790338217
250,8.178975021982309,22.546377170374825,87.58216655503283,90.43768585043686
260,8.28852559444845,23.869706409474023,87.85648929005735,91.04134002994711
270,8.266007839217929,23.26404803923275,87.89079535449773,90.91758817312484
280,8.363506543483945,24.278521285404782,88.17062973393178,91.45220906836502
290,8.32430809057836,24.45822913272144,87.89825435280075,91.23764623541292
300,8.283368066967185,24.010326403345374,87.78879366395235,91.01301042690098
