timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1967.2243435300172,1254.4182173474394,627.4227279250346,1402.5777495490283
10,778.381240827861,707.30661565124,527.3505402328227,882.2591687411705
20,540.1411732037288,454.7603605114803,577.3510091020864,734.9429727562057
30,469.0173200797502,330.83240400015745,599.639258674102,684.848392039983
40,434.04618134086945,263.37679673230076,603.886449826374,658.8218130426993
50,413.9713030693863,224.83064433760626,602.8453238071297,643.406017277882
60,403.39964990523674,195.86327854897428,604.18310636866,635.137504722589
70,392.12898093974957,181.1146913795887,599.4384451352998,626.2020288531087
80,384.7678701840978,167.36619078324253,597.2909076545574,620.2965985591875
90,380.0522380364022,145.36223388816418,599.10104239222,616.4837694833516
100,372.95637567906505,148.20230722036155,592.446159421788,610.7015438649759
110,369.883941656619,137.53665874116447,592.4251928800255,608.1808461770389
120,366.0403251639872,132.20852652872398,590.3907440645481,605.0126652922129
130,362.3183496337933,130.22106386758767,587.6740798767518,601.928857618401
140,359.0684711519733,132.15611421974205,584.4683332964343,599.2232231414043
150,356.8727808309915,121.8283543258619,584.8338506902995,597.3882998778863
160,354.6932569898215,119.87671975934022,583.3719474311068,595.5612957453006
170,351.3734054780438,124.9653692895494,579.445477984228,592.7675813318773
180,349.29503214231886,124.58890449903916,577.7305920738904,591.0118714055741
190,348.7525254753653,119.83680972023478,578.2660845246257,590.5527287849624
200,347.08890202503875,120.00491390445242,576.7908829583073,589.1425141890871
210,346.72929883102876,112.1764495995153,578.0534084202568,588.8372430740338
220,344.6445755969572,114.81654558394612,575.7271371553776,587.0643709142612
230,342.0934037270645,118.42312934680594,572.7733986165682,584.8875137383807
240,340.35979221612337,121.73776681186501,570.5608717286732,583.4036271880072
250,339.1107404755371,120.23648489286731,569.7841066370177,582.3321564841985
260,338.0367822601474,116.93826590959445,569.5280714997324,581.4093069947775
270,337.08455669206353,114.85380303538464,569.1161222636138,580.589835160816
280,336.11568073251067,114.24092533947874,568.3878004585341,579.7548453721716
290,334.48422553993447,116.37061751989069,566.5175239284074,578.3461122372437
300,333.4622507317932,115.85400740586674,565.720867300999,577.4619041389598
