timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20772095944020855,3.6296581716334804,3.4881999095234995,5.034079563505671
10,0.1789989198223611,3.196644502030724,3.408714148467835,4.6731004930696765
20,0.1550433654031782,2.791545448916066,3.335050912028742,4.349171251995918
30,0.1345754411478725,2.4081828075217815,3.258659139216153,4.051938279396719
40,0.11785873689709322,2.057766649115302,3.1850215571066633,3.791934321879187
50,0.10474698540045557,1.7309979990330593,3.127743299281309,3.574791213323595
60,0.09781962931628194,1.5428995197764206,3.0908665206475816,3.45456144489954
70,0.09125104250983786,1.3401950215727056,3.05556942162209,3.3365591836801305
80,0.08697112652349988,1.2330482129211755,3.014974218874662,3.257372781225229
90,0.08164598787738037,1.0973521482779278,2.9591601483715304,3.1560751767092627
100,0.07778302381829687,0.9481029932929326,2.930977587758255,3.080507897381894
110,0.07597287584539286,0.9099193359826252,2.905294762178679,3.044452471814584
120,0.07312851704467788,0.8256930749115935,2.8705243467864436,2.9869179900778495
130,0.07109065309264619,0.7386822026714384,2.8508609718397886,2.9450058874818628
140,0.06849708649902651,0.6237833632889788,2.822682920302088,2.890786147898394
150,0.06619605077299276,0.5574000876285798,2.7866150320086853,2.8418160028941206
160,0.06477645654879874,0.48553439148243654,2.768931933732071,2.8111790585008003
170,0.06353724080638695,0.4020911746346193,2.7549711551412224,2.784159366555587
180,0.06314565469750805,0.43595481556398846,2.741115333560875,2.7755665859596994
190,0.06181258817033822,0.3942881402399918,2.7176594008902866,2.7461128448738705
200,0.06016123261464165,0.2905401736027231,2.693558387432725,2.7091826034777133
210,0.058988779895902496,0.24069268711382166,2.671834234691597,2.6826537509153328
220,0.05836239013476364,0.2006383580363203,2.660818642020845,2.6683724620901716
230,0.057359916865846614,0.16637443488962025,2.6401192028104425,2.6453562817951926
240,0.05649389282737111,0.07119189416876776,2.6243449924017113,2.6253104435360166
250,0.05396743740944468,0.0195333636978575,2.565861611945371,2.5659359625587403
260,0.05338304064712034,0.012723925339593685,2.5519735619070656,2.552005281920216
270,0.052935145977858436,0.044679597445736366,2.5408840081496864,2.5412768069021388
280,0.052715589297751365,0.038355055457218686,2.5357111002727697,2.5360011621301886
290,0.052241833964909654,0.09366114384670204,2.522841916143837,2.5245799143063343
300,0.05199740924514553,0.0932877221958726,2.5169388806236954,2.5186670935055617
