timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.2996732785735,44.118868180058,9.58237322248379,45.147496121759715
10,9.255912468669113,7.5571264084227865,6.686170623195249,10.090343758037198
20,1.332551650517916,0.396139369014387,3.8080364698902187,3.8285856599659716
30,1.7403897027742887,0.6849899566326029,4.321466821558351,4.375418463474914
40,2.9049559815591044,1.0275704771082752,5.5586522387828525,5.652832546356751
50,1.7516169516221163,0.13207465902794885,4.38752125377028,4.389508681827988
60,1.2743451362081346,0.713424997065341,3.6754348411925086,3.7440347886056666
70,2.5257281651797165,1.2372961391809323,5.123681106484365,5.270959098397262
80,1.637293014794896,0.33015159381508485,4.23098370214838,4.243845327382214
90,1.8770277458312363,0.27692554888757137,4.535484256892191,4.543930589714548
100,1.1628597805437513,0.11244571524672423,3.5747466409668696,3.57651472609596
110,1.8949335058754777,0.49115193508031363,4.539056988108556,4.565552383297146
120,1.8766828630088623,0.2991092406486237,4.533656929594043,4.5435131223643985
130,1.5176933814466458,0.33194169364766724,4.072400018162684,4.085905921079572
140,1.8362756084567555,0.4909026469894389,4.467442924560209,4.494333286820672
150,1.9614912999797713,0.597510018731168,4.606450485709508,4.6450408286448335
160,1.841541479565616,0.6340988299776239,4.4558809397292904,4.500772853102206
170,1.9678407189860896,1.1346463027293572,4.51207553976544,4.652552837835051
180,1.5765066950125877,0.7198485119668881,4.1016328169349245,4.164321510779213
190,2.3608736570197437,1.281525829115301,4.93227146216908,5.096038679917685
200,1.8620553747616604,0.2719633393635321,4.517592839601694,4.5257716604329765
210,1.371412860582753,0.6318070697471952,3.832278864204397,3.8840110023544323
220,1.672767410783251,0.3145853914310835,4.278022621505632,4.289573582375731
230,1.8766997368885845,0.724889601296031,4.485335235153255,4.54353354843721
240,2.933846216732556,1.3355770405548915,5.521643084517574,5.680872149948291
250,2.26573904784128,0.5639587605850419,4.9603507983421355,4.992307034453518
260,1.4695127127787053,0.19684793050022548,4.015705508727394,4.020527308770053
270,1.3000408908900567,0.4512562187881483,3.7545728951234447,3.781593552960263
280,1.201039246151362,0.6905700861174643,3.5685493780841395,3.634753321432554
290,1.5796951543522042,0.3569856577455008,4.153216577309478,4.168530520204242
300,1.6830225589945582,0.3914610744438094,4.284857801156934,4.302702423935466
