timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.79193496020652,113.53147679797567,4.149679652202502,113.60728878529403
10,2.736687421504836,14.923415208757358,10.543602037758227,18.272270395974058
20,1.1082871697605468,0.9263932859953454,11.591066827106529,11.628027980306321
30,1.1664073819210685,2.620046179812032,11.637742848594941,11.929027646642888
40,1.106439671299998,1.6917833984641695,11.494499068305705,11.618332061815059
50,1.1924608008247626,3.3907979693525867,11.57508992758395,12.061518051249646
60,1.403398292445609,5.831999024111581,11.713341925391141,13.08489937593577
70,1.0200241716754759,1.5158379697555324,11.051931242722038,11.155399990336878
80,1.043520239995307,1.042902078154371,11.234848665416404,11.283149794247501
90,1.0070167870925832,1.3230522202812183,11.004798083004706,11.084044750238748
100,1.0944831730848474,2.527305769414238,11.275622939076886,11.555386065223065
110,1.0127136268222,2.6131883388072916,10.803809938083415,11.115352557265487
120,0.9802837302183244,1.6168381152336648,10.81575007088104,10.935932291608044
130,0.9855583548815959,0.35393328994462836,10.95960083770498,10.96531437285565
140,0.9820133762244753,0.5742556912718547,10.930501466100623,10.94557590533207
150,0.9617226337454226,1.0769022291129096,10.778239323093228,10.831904787106538
160,0.9556478202180209,0.5866395753480544,10.781692263983144,10.79764020823988
170,0.9662729618318506,0.3550576800035462,10.851692742948275,10.857499774049538
180,0.950985562592134,0.8657538658310763,10.736419742169122,10.771269128391525
190,0.9618691853349506,0.31920862916362563,10.828025972536798,10.83273006267875
200,1.5816023271076662,9.741603247932947,9.902355783701042,13.89084172781244
210,1.0922246715138837,3.899177525212454,10.864981571616765,11.543457451071312
220,0.99505457026951,0.621815794402049,11.00045465836355,11.018015137622575
230,1.0962589769495534,4.845218973484267,10.500830837930565,11.56475659872898
240,0.9840281471964221,2.6533421815647813,10.630673037277203,10.95679852684914
250,1.0341744496383019,4.077492489496613,10.466295326139592,11.232510087058582
260,1.3165248996986938,7.636030659042873,10.114695919176114,12.67343827709121
270,1.16188123150534,4.320117975314302,11.09441710605013,11.905860331939538
280,0.9618687589854498,2.9396084092451575,10.426250092747633,10.832727661869141
290,0.9539291628692449,2.860347324344499,10.401815757557097,10.78792648612549
300,0.9205653822810244,0.2578585926179921,10.594455417080107,10.597592964361528
