timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,758.0210547582834,484.67496907113787,723.2642871828906,870.644045955799
20,724.9698396880564,450.3486424554523,722.6035842193056,851.4516073671224
30,1046.9441562743245,725.2365571359409,721.7867361402065,1023.2028910603823
40,564.9472458024715,215.20775853820786,720.1616946682406,751.6297265292741
50,542.1377934539532,168.39054672453963,716.7861725980516,736.3000702525793
60,520.4518366603212,87.64280993352757,716.0800056748384,721.4234794212905
70,568.1985971026157,241.50763048070792,714.0536825212863,753.789491239176
80,508.5833043069065,41.12539724744253,711.9634864290068,713.1502676904121
90,512.783397081851,91.23042241461924,710.2537624735972,716.0889589163144
100,503.81825598051637,47.55803359315099,708.206530202362,709.8015609876583
110,686.6448755047752,434.83408727878276,705.3823020498907,828.640377669816
120,521.8117999554602,162.50782537263024,703.8487100564431,722.3654199610196
130,494.04801369464593,40.10704230950376,701.7402930228744,702.8854911681176
140,528.1535965596099,194.19853715573157,700.31458982816,726.7417674522429
150,557.8098653222039,261.8763215006231,699.4502538133119,746.8666984959256
160,551.2512093255929,253.6934210572246,697.7756497885797,742.4629346476448
170,539.6904760530209,234.67658389141263,696.1446523719604,734.6362882767369
180,576.9754870292566,310.22213791749755,693.3525165275985,759.5890250847866
190,639.7355045761138,399.35409699225943,693.0020272637094,799.8346732769928
200,501.26598737173805,149.40262784062455,692.0584095046124,708.0014035097233
210,475.10870336137504,1.692896843617776,689.2792158926975,689.2812948001528
220,475.953352426653,49.47088528811961,688.1177108136824,689.8937254582426
230,488.0513272534438,129.26600929242537,686.5432441551328,698.6067042717553
240,473.88888642170997,72.3818334059802,684.5799855491679,688.3958791434693
250,519.222777829611,229.269445746648,683.1239265877282,720.5711469588628
260,485.5732028152266,143.45419230819684,681.9047569304889,696.8308279742125
270,466.80581678669273,70.65525851997982,679.5687244349665,683.2318909321291
280,473.29200792053535,115.68176358034911,678.1664526467493,687.9622140208976
290,483.87395010218273,160.04265511584742,676.9492585457589,695.6104873434433
300,509.05373881814177,229.63662184998483,675.5151817120535,713.4800199151632
