timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1080.2871580648275,933.3760336400605,457.2705303112988,1039.368634347231
10,52.85941727104468,135.6064530772351,185.66180855215296,229.911759749354
20,33.59342619562531,48.144067603291646,176.8490173855512,183.28509539955863
30,26.98444500954901,73.23911269139585,147.03903353098463,164.26942810379845
40,20.83868000918931,1.35558401742594,144.34972255311405,144.3560875376903
50,24.39782764762468,51.86702388140849,147.33512643395693,156.19803983285027
60,31.465279564110514,32.6457526961689,174.3546225226366,177.3845527776038
70,32.55191937470832,85.88070126911819,158.67080551958134,180.4215047457157
80,22.6112485265082,60.0397738484956,137.86396948706252,150.370371172343
90,21.737618288612794,12.426730736005048,146.9122004866431,147.43682812856764
100,22.964457754174266,3.8378487182219336,151.49167855493025,151.54028426188947
110,21.869079427594393,11.636313416044105,147.4234568773843,147.88197803516962
120,25.66914894770914,62.480076940967855,147.53097618181707,160.21594473618765
130,23.640048568497363,31.624192689560413,150.4658067642975,153.7532066933804
140,27.409406416257102,73.80546682471594,148.19635448634642,165.55786425373185
150,32.772595284303485,91.82249281275338,156.0167462099993,181.03202833836747
160,23.553786811163445,27.245263092300956,151.03470611152508,153.47243013376522
170,25.647344654172397,16.687722977186958,159.27606397701152,160.14788370182228
180,25.91045672221315,62.50909913671533,148.33431581171448,160.96725357107002
190,19.63582869372416,14.493315386799628,139.37636995855115,140.12790119645751
200,20.88295750712279,16.262587050341423,143.59138473304327,144.50936823307612
210,21.128149025267774,19.952095594303394,143.9793836167649,145.35525111005717
220,29.256587941417838,58.33660290361701,160.79001431396026,171.0455727033525
230,23.17028069259505,28.7735405752753,149.47362327634275,152.2178724479982
240,20.633653144758075,10.214862255195591,143.28052810436404,143.64418938738203
250,22.612746818058593,21.37605843356936,148.84828162899032,150.3753530937121
260,20.915571415308904,2.4050708135555423,144.60216820535814,144.6221677866464
270,20.838949448012674,50.35489794802097,135.28981373576158,144.35702077839053
280,27.235919082433778,84.80352461967341,141.57782769386674,165.0330848116031
290,19.636401099531408,30.203582659063166,136.83619657856818,140.1299436220946
300,18.91578960667648,39.6490701483333,131.69563714508172,137.53468510407285
