timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.22812157110504,113.23579229512333,3.9352477648178046,113.30415187306603
10,14.791711516274319,41.788521710709674,7.635984430249643,42.48045203367623
20,3.472633041370219,18.235864300786137,9.545390733253425,20.583032600838163
30,1.3818136352524248,7.7684827068067825,10.403458075795749,12.98388476153404
40,1.1013205707547655,4.622819698244744,10.629705907013692,11.59142396912827
50,1.0269503587862352,3.179289201642785,10.732197535651226,11.193209717141936
60,1.0283566332606535,3.398977424773286,10.67269702201282,11.200870915147613
70,1.004645301497498,2.845714717470381,10.699001566943862,11.070985808982629
80,0.9851630560562354,2.4091546441109752,10.69513285282699,10.963115106522448
90,0.9764456176295514,2.2674716495640856,10.676372870466281,10.9145025242017
100,0.9960379511434184,3.1508432799941275,10.563560794751593,11.023458170624002
110,0.9802657107336368,2.7855901324497627,10.575107768883596,10.935831779499155
120,0.9645608711795999,2.365179890513525,10.58689521859084,10.847876579492928
130,0.9818177949645096,3.0584918404950545,10.50844415921288,10.944485871235349
140,0.9584282522278299,2.3726939052166443,10.549813761576223,10.813336523561784
150,0.9479568000857553,2.054195649639598,10.556088756895893,10.754102919837718
160,0.9502862930777719,2.2907635320058684,10.520804636334624,10.767308287380285
170,0.9525297336484734,2.5212188380553124,10.481034446835329,10.780010552180073
180,0.9472845885308242,2.3782011984819555,10.48393432163229,10.750289289166155
190,0.9460788906745942,2.492179202243333,10.45039078150699,10.743445660601653
200,0.9440781550396938,2.509002782657059,10.434674884799323,10.732079710607941
210,0.9324563509752525,2.113282428472524,10.454363308996395,10.66581805671655
220,0.9343300678029902,2.2978366177205634,10.426323184623968,10.67652884939505
230,0.9336860625848837,2.3094571040388816,10.419985965439691,10.672848712286509
240,0.9267892681925426,2.0238923552162666,10.438972672346036,10.633357452822237
250,0.9276537784148975,2.156041391884511,10.417545127480762,10.638315701586295
260,0.9250121923791781,2.0988919971710165,10.413747637352806,10.623158074238551
270,0.9287460823317701,2.37272488688343,10.3767624361185,10.64457711910041
280,0.9325153364943995,2.5555137297267434,10.355492292957146,10.666155401657935
290,0.9149017865328279,1.8369250906449799,10.404024421749689,10.564942875236241
300,0.9134857614230956,1.8875768650722233,10.38664125076349,10.556763845687637
