timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8528312022661,53.46542249295529,9.941314846373023,54.3818089366741
10,106.82460609313343,33.67084974263101,6.429972366475053,34.279303770999604
20,51.22247857496762,21.905920909161807,9.142094587466895,23.737044136215523
30,32.67986906255837,15.431596522600362,11.015642897798129,18.959919822830003
40,22.397170661495547,11.557177851583434,10.620758795082411,15.696142114432163
50,15.072050236810487,8.764546618946703,9.43267062762319,12.87604568976498
60,9.943212321508614,6.539306091060421,8.16166719390192,10.458266373381143
70,7.0960549842894,5.031695753538908,7.2621376103046895,8.83496490243076
80,5.276914953477865,3.9966591277011614,6.486353390405082,7.618796787436748
90,4.056389639412338,3.0995093473440734,5.917206083893179,6.679841767103149
100,3.0693197295018066,2.4362533843267276,5.275148004736591,5.8105522133890055
110,2.437640688419366,1.9168235918067602,4.810388226588999,5.178228227165449
120,2.109632555371713,1.7003022106515442,4.507208726200986,4.817256284347849
130,1.6774700134667413,1.4345586376308923,4.048976619262299,4.295598927755495
140,1.4593562465639045,1.1356894653800707,3.8422816334084207,4.006609378539784
150,1.3847880997119324,1.0201867427980371,3.767212246031591,3.9029052123810613
160,1.297995147611923,0.893482418608213,3.671462350531348,3.7786170252793747
170,1.3788766849222331,0.6906922011018428,3.8328302620233075,3.89456589803595
180,1.2349368455087497,0.5601654426505701,3.642872489870643,3.6856892571941335
190,1.2250045849741245,0.506069399240218,3.6357865996050993,3.6708378382482887
200,1.106287975529616,0.304856035674298,3.475087125287469,3.4884334207242333
210,1.0212495631418375,0.18890897156180872,3.3463500407195412,3.3516779670129724
220,1.0149790661225393,0.12528405500425738,3.3390228560028787,3.341372431703466
230,1.094833868991364,0.2562255261614254,3.4608555356513078,3.4703274426061013
240,1.2525751491495758,0.1255431873028746,3.709793194878545,3.7119168418278625
250,1.1309510346106324,0.13325704272865557,3.524585641076149,3.5271038233537944
260,1.1449153790786122,0.1911766694342992,3.5436592176631123,3.548812360475647
270,1.0490673300151707,0.09425773048765133,3.3957114292015738,3.3970193744173547
280,1.1042366961679428,0.16153263167808435,3.4814524076526627,3.4851977932173908
290,1.1427360973739042,0.195491974372328,3.5400395420205344,3.5454332698716735
300,1.2202726690165189,0.1774963478388772,3.6594390834778996,3.663741169785566
