timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.01610234351812,23.55009424925748,10.27473535570572,25.693912231863393
10,42.831618889595795,19.424045470361374,9.68784110887908,21.70593945871852
20,31.41244026527109,16.129507496839075,9.239904265055678,18.58862132913525
30,22.839943025739565,13.201566600889274,8.772571605032361,15.850532271287776
40,17.164455750754858,10.84743220936732,8.434585213363125,13.740779208556676
50,13.151984933404712,8.872564711272105,8.12092542212652,12.02796051986586
60,10.311209960023096,7.268708645673034,7.783905458352647,10.650038007455844
70,8.153001050233483,5.843724633648028,7.452106679232627,9.470111485751808
80,6.371261897549396,4.489696123810643,7.0658693441701175,8.371611605482146
90,5.172208518896666,3.3801323407000496,6.743070448039004,7.542830616410747
100,4.403884275225907,2.5699566943399823,6.468233886981985,6.960080964147254
110,4.047061372578166,2.1975550559384125,6.299875147531048,6.672156705171112
120,3.42375177696163,1.3460722434877757,5.987433428597742,6.13687783376677
130,3.294404611936573,1.2739667362192193,5.883490416947176,6.0198380984294175
140,3.1497357884400574,1.1896288137560393,5.764709616131764,5.886178189015402
150,2.877659280863913,0.8614949047726116,5.559863183438408,5.626211166451455
160,2.6796795699390112,0.5476710791644754,5.401530492219399,5.4292241866890265
170,2.490662522993742,0.45519799825525986,5.214411043954587,5.23424185082531
180,2.318134532692313,0.17549273742907387,5.046650588135174,5.049700967346031
190,2.2043087054523123,0.10611448566335982,4.923020970492391,4.92416447328635
200,2.090670052375713,0.10848071866258213,4.7943302462191,4.7955573790887795
210,1.9822446294019,0.12535490743414748,4.66786643667137,4.669549327656888
220,1.8760561421794235,0.034028321780796955,4.542626953348738,4.542754402779624
230,1.7871232814454403,0.02354983832427825,4.433711932570128,4.43377447508326
240,1.6978314983184792,0.0015809436061860402,4.321590445903057,4.321590735076989
250,1.6043321167160889,0.15516176965442072,4.198044557781001,4.200911006421937
260,1.5606132069521377,0.06922639584913133,4.142698755955017,4.143277117991689
270,1.465488245379717,0.22082689355121393,4.008940780587985,4.015018144314778
280,1.431888272508094,0.08934699160876951,3.9677182501633723,3.968724101973962
290,1.3995258372122101,0.07283381836271494,3.9229427021353525,3.923618764525207
300,1.3512147595828041,0.05233905053828267,3.8549478568716844,3.855303147018512
