timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.11087384074926376,0.2896557152271271,3.6664299964904785,3.67785382270813
20,0.0949850007891655,0.17579807341098785,3.3995981216430664,3.4041402339935303
30,0.08127128332853317,0.2843368351459503,3.135960578918457,3.148824691772461
40,0.0695231631398201,0.1071750670671463,2.9103848934173584,2.9123575687408447
50,0.06036584451794624,0.272339403629303,2.7000861167907715,2.7137858867645264
60,0.051984045654535294,0.2102089524269104,2.5095551013946533,2.518343448638916
70,0.04651080071926117,0.5237279534339905,2.323795795440674,2.38208270072937
80,0.03872482106089592,0.16310836374759674,2.1674466133117676,2.1735751628875732
90,0.03354240581393242,0.05401867255568504,2.022190809249878,2.0229122638702393
100,0.029449407011270523,0.37716102600097656,1.8575730323791504,1.8954756259918213
110,0.025106122717261314,0.36422133445739746,1.7118090391159058,1.7501276731491089
120,0.022171270102262497,0.3934197723865509,1.5969082117080688,1.6446565389633179
130,0.018255295231938362,0.07088068127632141,1.490678310394287,1.49236261844635
140,0.015862923115491867,0.05805039033293724,1.3899306058883667,1.3911422491073608
150,0.014016268774867058,0.042929746210575104,1.3069590330123901,1.307663917541504
160,0.01190459355711937,0.18126824498176575,1.191428780555725,1.20513916015625
170,0.010078834369778633,0.049557000398635864,1.1077734231948853,1.1088813543319702
180,0.008865549229085445,0.000879766303114593,1.0399982929229736,1.0399986505508423
190,0.007621601689606905,0.09501495212316513,0.9595872163772583,0.9642797708511353
200,0.0068908273242414,0.14969639480113983,0.9045838117599487,0.916886568069458
210,0.0056786430068314075,0.01145073864609003,0.8322640657424927,0.832342803478241
220,0.005159375257790089,0.16129474341869354,0.7768062353134155,0.7933749556541443
230,0.004314767196774483,0.03464369848370552,0.724707841873169,0.7255353927612305
240,0.0036581659223884344,0.054393742233514786,0.665835976600647,0.6680541038513184
250,0.0031173171009868383,0.08275001496076584,0.6111180186271667,0.616694986820221
260,0.002677991520613432,0.06906508654356003,0.5674020051956177,0.5715898871421814
270,0.0023704771883785725,0.050199754536151886,0.5354233980178833,0.5377715229988098
280,0.002032782416790724,0.054940126836299896,0.4949555993080139,0.4979954659938812
290,0.001792961498722434,0.053914934396743774,0.46457991003990173,0.4676978886127472
300,0.001583252102136612,0.04384743422269821,0.4373033046722412,0.4394960403442383
