timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.098724559093,1034.3795632817864,521.6873044497759,1158.489846549849
10,100.59712403906393,74.10204549048551,308.39262457651273,317.1704967979587
20,84.14902783550218,54.85570319181876,284.85062693073587,290.0845184347179
30,80.72488186140224,72.61719459606658,274.6845916872645,284.12124500185166
40,74.65908972961422,65.65412444901732,265.2331534187368,273.23815569867656
50,71.30690648287532,56.045215973574386,261.085886729541,267.0335306340298
60,73.23460048867015,76.8991694700035,259.46313461355896,270.61892115790823
70,76.94408024598434,87.31949287852552,263.28575048684553,277.3879598071703
80,80.10678156197756,94.29844945720883,266.86060779355165,283.03141444365775
90,78.11357587552129,83.35325648390524,266.7692083225678,279.48806034519845
100,77.68593189120297,75.57726523867044,268.2797213175954,278.72196162341237
110,81.57484189817669,98.19531521129089,268.2023899385162,285.6130982608758
120,87.67938125902049,109.3100877354524,275.1920892363881,296.10704358224996
130,83.73925479905857,94.849158403664,273.3914628315508,289.3773570946051
140,83.662785925388,99.00049444892925,271.77506880553904,289.2452003497863
150,82.64359393139483,91.82518927898496,272.4182970089811,287.4779886032926
160,80.77032003457488,89.52560227493446,269.73224978093583,284.2011963989154
170,85.87905432806444,102.48207198330252,274.5477722548002,293.05128276133587
180,84.35560490859804,97.25369131012752,273.67375547383506,290.4403637730094
190,82.35812235823362,94.68349072733619,270.91171798561993,286.9810487788934
200,78.63227481413395,88.88336676235144,265.9549246152875,280.41446969465386
210,83.41902431155899,105.66915252584842,268.7992829529647,288.8235175873997
220,80.2485715176058,103.38811450092787,263.7412923634614,283.2817881855553
230,78.50475390949482,94.90514548962456,263.624291879728,280.18699810928916
240,78.48074406038431,87.52290995893009,266.12118347231456,280.14414871702087
250,81.33835150692597,96.29007803588777,268.4521789421137,285.19879296190226
260,81.55925911322227,110.18273302865559,263.47490289505424,285.5858174231036
270,80.07057498308764,104.6430756911825,262.9075915468724,282.96744509410905
280,78.82506593548636,100.80961329934973,262.03527968943786,280.7580202514015
290,81.49348374558194,105.56089225110645,265.2364638821974,285.47063552243327
300,78.65012907881662,93.07289367999657,264.55163114380656,280.44630337876913
