timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.24377209442227,103.70182460282169,3.4163971615036433,103.75808496459211
10,49.59729593123349,77.63251908163537,4.905311881012561,77.7873389672798
20,30.54323319842133,60.6858181972147,6.595901753513997,61.0432178887008
30,19.007676911140706,47.48351441772224,8.015762078625528,48.155338054666025
40,12.179664432262761,37.43957526805205,9.175906739059762,38.54762068839083
50,8.089060984559847,29.819058538735433,9.883784092126426,31.414414527670274
60,5.742794835233084,24.377897072392557,10.312085348088944,26.469245737240723
70,4.440784770982927,20.757757685111002,10.53049086919183,23.276076603670067
80,3.558351167026035,17.92340734967971,10.62404402074011,20.835518769091788
90,2.840146450015585,15.189028049432336,10.760636310899967,18.614453172250357
100,2.460622354062767,13.583640912331957,10.755492864600809,17.326163083489014
110,2.2242573539233126,12.454330081182004,10.781885707408017,16.4729899283234
120,1.9084389011638845,10.732439296490437,10.846395377688474,15.25875309263486
130,1.8148408051253893,10.287467455720058,10.750748419193807,14.879871579596966
140,1.671053395267831,9.471321999662548,10.684688755475452,14.278253192273745
150,1.5618179900581401,8.776696638238752,10.65417246469296,13.803687724195049
160,1.5376828987791094,8.718527216199421,10.5633610575158,13.696616868812946
170,1.4779467826139863,8.336143375578425,10.527023373238336,13.427937573540708
180,1.4452311122390038,8.189422118695337,10.452347155303539,13.278486197347892
190,1.3678371825337825,7.646487538907362,10.411885736333062,12.918054662723852
200,1.3631365796304897,7.732308021230723,10.320565652120566,12.895838969020966
210,1.3159477435064622,7.376201845767767,10.302294455036728,12.670659994956393
220,1.283185616865479,7.1249302060546285,10.285135624601107,12.511940107656702
230,1.26471685572454,7.0510029566023995,10.226378327852832,12.421572219264108
240,1.2343324172367354,6.817064438685616,10.203733990147414,12.271452844014913
250,1.182958937909336,6.338480810155393,10.205128683374394,12.013367156003307
260,1.1856086285368033,6.431358264411778,10.162769482590477,12.026813904001758
270,1.1799931634327998,6.449523357383042,10.1174509833936,11.998298460148487
280,1.160636130934088,6.31975783450793,10.082572533194808,11.899479315245635
290,1.1643171730716488,6.41708920769103,10.043289362319323,11.918334410258051
300,1.1457852454906319,6.256506135807642,10.032045201376357,11.823104497121603
