timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1489.1871290525607,1094.1801697671128,540.3303481583961,1220.3225512349434
10,146.31948508595858,99.49913665963354,369.3499788682086,382.5173003747132
20,136.539372150324,69.45111857405834,362.9268718063406,369.5123437049485
30,128.12296783647562,79.66104371410795,348.96573750277355,357.9426879215102
40,123.7635992832771,47.27792992022328,348.60923198580895,351.8005106353274
50,118.22918337993855,60.02153726534837,338.5655009658292,343.8447082331478
60,112.9625568148311,63.50470933673263,330.0450101226925,336.09902828605607
70,110.69214081018595,52.943893129512965,328.46473934119115,332.7042843279689
80,107.46118980204804,48.13993950199716,324.2587485740241,327.81273587529824
90,105.20946277341424,42.97393045199751,321.50070618106133,324.3600819666536
100,105.86182546680642,45.357852533661976,322.1870430050547,325.36414287196186
110,103.51455626131649,28.678619181315472,320.4560704108592,321.73678102031863
120,101.48312156642189,55.70775935988245,313.65549112604947,318.56415612309854
130,102.26533004232235,16.47398568846794,319.3648976294335,319.78950896225837
140,99.69326187805453,34.20322868400126,313.8843752493016,315.7423979734976
150,98.63353150611731,35.388139784066354,312.0596274251777,314.0597578584644
160,97.6574518114072,35.943177192577465,310.4279945892609,312.5019228923355
170,97.77256531472463,40.523508836125856,310.04904538852077,312.6860491207189
180,96.7238510406436,55.93229675675276,305.9337006937257,311.00458363285196
190,95.77583131423054,31.439270059124425,307.87563010472263,309.4767056084037
200,95.62430699163944,52.20980257334474,304.79245972774953,309.23180139118847
210,95.78868205525657,44.19979699816266,306.3250887547048,309.49746696096975
220,94.06019101888954,27.412503281902524,305.4648026904396,306.6923393547507
230,92.88710246632176,45.8557654909338,301.3044162264507,304.7738546304813
240,93.91255114715698,53.07344087057292,301.8207431925692,306.45154779696736
250,92.74382134970303,37.535923398721984,302.21660411749104,304.53870254813756
260,92.88685907991938,39.155477442506985,302.24775874465746,304.77345534005974
270,93.54749380603313,35.86579900687735,303.745186410635,305.855347846058
280,92.57442901879284,41.997246108338125,301.3480717345119,304.26046246397647
290,91.99362374125691,25.942981944283783,302.1929605882565,303.3045066286634
300,91.05990181579344,31.806680494659037,300.080384050181,301.7613325391334
