timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.1528681349742484,24.743644690256577,4.049933321574072,25.072891984509052
10,3.8120129747062967,15.334281703420341,15.163290789083886,21.565379266643287
20,3.235331091824545,13.170876899532734,14.874084674357254,19.867319728705088
30,2.7545964624097357,10.615411261839522,14.945695439021838,18.331960299269355
40,2.363576724210158,8.274929284208646,14.828415481601041,16.98105887021299
50,2.125103004335599,7.125821580209542,14.439017741382655,16.10163241814143
60,2.0723131431771873,7.361475856048609,14.093646678146513,15.900383752212297
70,1.701788979242383,6.301135631804859,12.958161336284169,14.408964413432727
80,1.6157954277319992,6.297675166798241,12.548558868523374,14.04019380860905
90,1.5027165650457952,5.694177478588175,12.28445211549649,13.539993387575453
100,1.4503835538399028,5.452479559877762,12.1333120052846,13.302134925209117
110,1.4201227299606576,5.2403493159361005,12.074506702228804,13.16263549047835
120,1.345463096479642,4.8254262082558395,11.868519691991668,12.811966975079054
130,1.3316652877034045,4.994948596842084,11.726621577194374,12.746103918445641
140,1.2799917432062227,5.001063402407779,11.452002336546075,12.49635917662257
150,1.1737785922208126,4.594669983789037,11.049434193252031,11.966661533232196
160,1.104037992242466,4.118294403358428,10.85045097039047,11.605715620054665
170,1.078267007107788,4.258814421684869,10.649463582209158,11.469462710482569
180,1.0400851910162852,3.773941403138336,10.61356488601568,11.26456360912338
190,0.9996613323520653,3.7874593913226935,10.373708782592342,11.043490505585268
200,0.9872828672106561,3.9100800046945774,10.254744470565209,10.974903635098581
210,0.9817267529576694,4.068115681771116,10.159778474974914,10.943978429293237
220,0.9829373242122411,4.1425635731942005,10.13693842320934,10.950723882643256
230,0.9797828942021805,4.1973877340129135,10.095318187309598,10.933138300262465
240,0.9733820799015228,4.083480258374608,10.10335601310033,10.897367285174239
250,0.9712023754271596,3.860501934967991,10.177583928036253,10.885159153733742
260,0.9795161418338045,4.146227229925574,10.114829166206805,10.931649889368217
270,0.9043571688105898,3.8540655818483733,9.771271825392216,10.503883786242683
280,0.8800629798213098,3.6023432806493867,9.715493112887271,10.361837845585105
290,0.819818993677889,3.125234416226342,9.500043530023262,10.000895821310332
300,0.8142792887167495,3.2357517939450897,9.427193832282468,9.96704937398443
