timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.89352754088887,38.34126935114722,10.088402623436322,39.64629620720929
10,3.8535544784786606,0.8964291005424706,6.4486831315366935,6.510691150965869
20,2.389154798764449,1.3948836121784975,4.933052046642605,5.126470792505204
30,1.5831142120698563,0.49162016248576434,4.143979482165167,4.173039220133021
40,1.090733511445058,0.13308060947212233,3.4612654011615707,3.463822834080236
50,0.9584458614386027,0.11903081975366465,3.2448014022083695,3.246983904460358
60,1.191907964091833,0.7327596838445717,3.54599081368553,3.6209097758726556
70,1.6832856668903275,1.5034856102119845,4.031832505905857,4.3030387327786865
80,1.2309303349172152,0.15308777826645353,3.676519796796259,3.6797056518272444
90,0.762588935069876,0.14356159130440974,2.8927268027366124,2.8962869826328737
100,0.9403033700895131,0.5566290862358809,3.167570225163264,3.2161058861587013
110,0.9449181749496031,0.0036845873358717332,3.2239860961644666,3.223988201660427
120,1.2050017034098452,0.7534840952429386,3.5619208940856937,3.640744255987819
130,1.0476825836455883,0.3587681579830834,3.3757656655814983,3.394776637733545
140,1.088917022524725,0.5446113670122295,3.417818852235011,3.460937336585564
150,1.9710686135129336,1.1799814261398127,4.504375493074186,4.6563671191866165
160,2.257323829226731,1.3607791927188913,4.79362515327986,4.983027405252156
170,1.147373454433463,1.3253688213498476,3.2961349314252604,3.5526198781699247
180,1.291524277970233,0.05474661793544686,3.7687889123028886,3.7691865246592084
190,1.0572040093625579,0.3573577110821989,3.3913919810777147,3.4101677529101315
200,0.9173176886407449,0.9668088862803903,3.025851145125527,3.1765538835423826
210,1.103097114578292,0.20606599587741262,3.477298529851048,3.483398952224854
220,1.2215869617563428,0.06028676360667551,3.665217876941779,3.665713652117384
230,0.845022319329156,0.5072433760473573,3.0063182915447917,3.0488105078244394
240,0.8770289612739793,1.4594507817852593,2.7417735117183124,3.106013292633142
250,1.3434362708718475,0.5785293845817974,3.8004082321200348,3.844190289201397
260,0.8792018537254097,0.5132252728929371,3.0672170138813906,3.1098585805434156
270,1.0549231590724002,0.28904035414072526,3.394202472374712,3.4064871568518207
280,0.8980266126314366,0.06389270382857076,3.1423256453371087,3.1429751413184612
290,1.4892277185300242,0.8126346591586386,3.964987996774314,4.047407182855497
300,1.338584918028525,0.3973148342663,3.816618270247329,3.837243033522085
