timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.30003796930605,265.2311798106257,144.74964326577663,302.1589614247872
10,10.751558071204217,20.562301619617003,101.63045716372686,103.68972018095245
20,8.569917711550497,16.634201030373678,91.06712396705855,92.57385004173963
30,7.357376394206037,17.717103819331786,83.92544683503955,85.77515021383546
40,8.37523137276456,45.24939434191984,79.54699041732496,91.51629020433772
50,6.6838053634136525,22.58426494179901,78.57325461282788,81.75454338086448
60,6.237859657252111,10.07518404382808,78.33486020754172,78.98012191211224
70,6.851467513734432,31.94426318822442,76.36119147247432,82.77359188614707
80,6.048446730700307,15.377445626252902,76.23634892039323,77.77176049634151
90,6.17662832952007,21.071500796896004,75.71406859815737,78.59152835719681
100,5.713925794380057,1.8602015871900095,75.56762166718677,75.59051391795175
110,5.950198214650519,18.53195426040535,74.87833388865408,77.13752792675248
120,6.293362402945908,27.279355419985503,74.49294712129478,79.33071538153371
130,5.766969680879569,15.478507158106394,74.34638859444362,75.94056676691035
140,7.177912484010011,41.53416140925001,73.84325236634947,84.7225618357354
150,5.9350469534730665,22.08023353337963,73.80725059629634,77.03925592497026
160,7.140277162419835,41.585222141639164,73.55913581500508,84.50016072422487
170,5.650827149543519,14.925781203090821,73.67528897141142,75.17198380742336
180,5.757728175881206,19.557851832495484,73.315882369234,75.87969541241719
190,5.878328540598261,22.43559049175525,73.31420612599254,76.67025851396525
200,5.945286899414955,25.06336010326911,72.91854962729862,77.10568655692623
210,6.300471353516931,32.35385101366295,72.48240943913656,79.37550852446195
220,5.587163321684979,17.02174949858047,72.78340034439555,74.74732986324648
230,5.83794456492173,23.655701896741473,72.65226997619709,76.40644321601242
240,5.6319258600027755,19.324022673952616,72.51557079482544,75.04615819615802
250,7.286550941010481,45.715949149241794,72.08746724913021,85.36129650497631
260,6.435008274286832,35.2399597804437,72.06353799918196,80.21850331617283
270,5.476519642272055,15.453162232568072,72.3720900574661,74.00351101314082
280,6.134520299138283,30.67510233964797,72.06634717807201,78.32317855614826
290,6.247203664162164,33.0053361635055,71.81818327482364,79.03925394487327
300,5.7014749349114355,22.76030446334256,71.99613514382132,75.5081117159702
