timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.3628688609416,56.27247660272129,9.664364152211174,57.0963357622042
10,195.8750594658908,45.07505862897897,11.084437005049324,46.417945388877335
20,136.54725872720405,36.52278838505676,12.965561097754613,38.75590078941843
30,99.30761737990129,29.72784053417461,14.444351434162737,33.05122979828306
40,78.02611505737003,24.628871408148616,15.865243735661611,29.296540164856847
50,64.09390771662106,20.701309989106257,16.627950854442684,26.552457228716737
60,55.57088899457663,17.606603810079566,17.357628905332508,24.724072863109406
70,49.69338737247483,15.173287945606491,17.787596634085673,23.38006118677244
80,44.95484112182446,13.075820256476943,17.986833433386106,22.237429085667006
90,42.45186314580631,11.46879323050936,18.31494680417314,21.609500100739705
100,40.78375855402329,10.367559503539356,18.46984174363243,21.180683277322668
110,39.42984022916667,9.308944323256558,18.62986307269441,20.826143246430274
120,38.433305090807956,8.487370582358855,18.72781077960254,20.56128293659925
130,37.549843619398466,7.696611540602802,18.809849829449536,20.323589245342053
140,37.153916267620204,7.335719292428657,18.838266942755435,20.21615885730576
150,36.734595259854075,6.891772103736198,18.883432556835594,20.101754845246592
160,36.430574215633825,6.48502254216227,18.938870056041342,20.01839944580915
170,36.343407410008744,6.224954381138381,19.000721682684638,19.99443626387341
180,36.09592551064175,6.146406701641366,18.95460010855089,19.926243514949306
190,35.99535301346521,5.899668287438555,19.003757450733502,19.898464341454023
200,35.69399534802472,5.645486279434029,18.99374722104604,19.814993031244597
210,35.76413284229652,5.672804988234771,19.005913417426704,19.83445137293345
220,35.69919751384535,5.678680619557084,18.985356437880366,19.816436931302732
230,35.658549267070406,5.477754553200171,19.032557552590493,19.805151903930817
240,35.56530136953272,5.481107600517882,19.00462508276354,19.77923949662524
250,35.4316775727418,5.253455481535513,19.030230130076834,19.742047849707987
260,35.41968971236852,5.185468002968143,19.045406491494145,19.73870783096132
270,35.401106501549016,5.112218841127988,19.05983709367567,19.733529119674444
280,35.43149513423565,5.207793891931271,19.042723787729408,19.741997023517964
290,35.42661944784049,5.084267707113709,19.074670005235898,19.74063864028328
300,35.395748250570755,5.059624871627969,19.072320962973592,19.73203564653881
