timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.83150643587642,35.69542724799003,10.487280122991436,37.20412034700781
10,3.9133234892631528,0.9746472370080175,6.488190899263624,6.560987607204778
20,1.9052545798699803,0.07707101933041387,4.577320224383384,4.577969023330081
30,1.7268992442849467,2.7669825106956587,3.3674470259588,4.358427662257848
40,0.922897731324752,0.4616479046850831,3.1525793022019517,3.1862007225804643
50,1.3047030252998202,1.1520119217329785,3.608961320169989,3.788368155063341
60,1.1734946930488823,1.3372655161575582,3.3346907746946437,3.5928319781945977
70,1.5657693971245863,1.2120873739932485,3.969169631821825,4.150116066855293
80,1.3326330030023248,0.3347401226094821,3.8140414370246374,3.8287025260557357
90,2.110666075521449,2.981584585709224,3.7851658073322367,4.818436139530744
100,1.7765813367253662,0.08911372130142349,4.41977979639878,4.42067808192126
110,1.6355817753139583,1.2216336387087785,4.061897436079436,4.241626990725792
120,1.8301516750508007,1.3617484772251573,4.275197014212769,4.486832783329328
130,2.3905290752935393,2.750891465281039,4.327633992665377,5.127944990756914
140,1.8973521090553422,1.7047081779258495,4.238495396685184,4.568465081360343
150,2.341715494274561,2.4437621339042055,4.448246516315854,5.075319737417552
160,2.2685508011277173,2.7925239661752683,4.1419643541128695,4.995403768706279
170,2.3253744393832094,3.0248541637007396,4.0533166816272335,5.057580333837052
180,2.505161041051202,2.882672330992141,4.387137071450533,5.249454395607531
190,1.9031722430404847,1.3843748861351386,4.361009154780995,4.575466607182849
200,1.5434142633037673,1.0582045106518498,3.9821803211278017,4.120383100676616
210,2.031619025068791,2.5160282178365576,4.002175818577552,4.727346959527797
220,1.6971524646573044,1.7376662887823155,3.955906088377205,4.3207264564226175
230,1.513497856058901,1.2936487954090479,3.869747951841906,4.080254454889782
240,2.204533819655645,2.6201899400170787,4.169469593898652,4.924415906096082
250,1.6415305828545532,0.15510603965159497,4.246501916620748,4.24933364321985
260,2.385326223389289,2.8056944108240622,4.285634997331527,5.122361609383135
270,1.654495569409718,1.4976832939468931,3.994545783257376,4.266081488146575
280,1.9185509908054177,2.521508812173351,3.840059141340369,4.593915639066481
290,1.6963051793815198,1.0760356108090172,4.183479931524422,4.319647783465305
300,1.870305013182231,2.037711385886426,4.05229409752468,4.535786055911868
