timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,93.90128326416016,30.515182495117188,10.086512565612793,32.138980865478516
4,86.44200897216797,29.20781707763672,9.887655258178711,30.83605194091797
6,78.50751495361328,27.842853546142578,9.399907112121582,29.386775970458984
8,72.35636901855469,26.642696380615234,9.278298377990723,28.212055206298828
10,66.44230651855469,25.476823806762695,9.044169425964355,27.034521102905273
12,59.676570892333984,24.2501163482666,8.268876075744629,25.621129989624023
14,54.48910903930664,23.16759490966797,7.914730072021484,24.482242584228516
16,49.737178802490234,22.126220703125,7.585475921630859,23.39035987854004
18,46.3238410949707,21.26131820678711,7.584107398986816,22.573484420776367
20,41.230430603027344,20.17830467224121,6.8096137046813965,21.296354293823242
22,37.88932800292969,19.307931900024414,6.632232666015625,20.415254592895508
24,34.455326080322266,18.425273895263672,6.286323070526123,19.468143463134766
26,31.288822174072266,17.5784969329834,5.930727958679199,18.55200958251953
28,28.506046295166016,16.782026290893555,5.650675296783447,17.707809448242188
30,26.089157104492188,16.041584014892578,5.445026397705078,16.940505981445312
32,23.5714054107666,15.283690452575684,5.068958282470703,16.10234260559082
34,21.720102310180664,14.63772201538086,4.965706825256348,15.457073211669922
36,20.019235610961914,14.014427185058594,4.8792877197265625,14.83952808380127
38,18.39088249206543,13.409793853759766,4.741011619567871,14.223209381103516
40,17.006019592285156,12.851338386535645,4.680744647979736,13.677214622497559
42,15.567595481872559,12.281850814819336,4.516602039337158,13.086006164550781
44,14.15513801574707,11.711272239685059,4.307278633117676,12.478241920471191
46,12.77202033996582,11.153763771057129,4.010707855224609,11.852941513061523
48,11.461430549621582,10.605764389038086,3.6869351863861084,11.228344917297363
50,10.342074394226074,10.10391616821289,3.4166817665100098,10.66596508026123
52,9.487149238586426,9.662848472595215,3.314817428588867,10.215607643127441
54,8.79261302947998,9.265950202941895,3.2955939769744873,9.834568977355957
56,8.038832664489746,8.85647201538086,3.1607065200805664,9.403571128845215
58,7.315509796142578,8.454957008361816,2.9973838329315186,8.970541000366211
60,6.682563781738281,8.078718185424805,2.870979070663452,8.573692321777344
62,6.093256950378418,7.70933723449707,2.7553505897521973,8.186929702758789
64,5.554508209228516,7.363481521606445,2.6227357387542725,7.816622734069824
66,5.064922332763672,7.027600288391113,2.515348434448242,7.464190483093262
68,4.56533670425415,6.691488265991211,2.332958459854126,7.086515426635742
70,4.163495063781738,6.393855094909668,2.2174460887908936,6.767454624176025
72,3.8365912437438965,6.122737407684326,2.1713149547576904,6.496345520019531
74,3.506375551223755,5.84987211227417,2.0854568481445312,6.210485458374023
76,3.2365057468414307,5.603143215179443,2.05094051361084,5.966704368591309
78,2.966292142868042,5.356567859649658,1.9840364456176758,5.712198257446289
80,2.7081520557403564,5.116905689239502,1.899199366569519,5.457991600036621
82,2.48468017578125,4.89117956161499,1.846035361289978,5.227952003479004
84,2.2531769275665283,4.664142608642578,1.7408963441848755,4.978448390960693
86,2.0625813007354736,4.453831195831299,1.688724160194397,4.763233184814453
88,1.8639135360717773,4.245091915130615,1.5755137205123901,4.528028964996338
90,1.7206957340240479,4.0632219314575195,1.5549547672271729,4.350592136383057
92,1.5537620782852173,3.8739306926727295,1.443622350692749,4.134172439575195
94,1.4075850248336792,3.6913301944732666,1.3629082441329956,3.9348995685577393
96,1.2962090969085693,3.5312561988830566,1.33735990524292,3.7760164737701416
98,1.2150338888168335,3.3951141834259033,1.3559399843215942,3.6558682918548584
100,1.1032110452651978,3.239670753479004,1.280569314956665,3.483578681945801
