timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.8595172950608,37.21268761456186,9.933306133745376,38.51564215024422
10,5.322678173111671,1.6852371708206735,7.4638753729086815,7.651761882352872
20,5.407004319616303,4.607198066960433,6.184720970874546,7.712136378188558
30,2.360385687700561,0.36500795559690535,5.082421839739116,5.095512002213925
40,2.1917338742481585,0.29121576531803095,4.901455497580283,4.910099043474555
50,2.3610919580931435,2.0416944798203476,4.669421290705701,5.096274280199662
60,2.873358140224726,3.70881679264142,4.225117458851647,5.622004939740981
70,9.32328339081591,9.322214486218801,3.9563157573565055,10.126999422285705
80,1.5905375374409414,0.35192135019353077,4.167980839102828,4.18281160367645
90,1.6355457131971527,1.18068615239318,4.073939500620458,4.241580229722017
100,2.997657151333581,3.996356472222098,4.123513503263684,5.7423191016060215
110,1.4885649387911664,1.2323663653790509,3.8542817058675487,4.0465064347783795
120,1.756696992635805,2.2542312332236847,3.77387181368852,4.395869301855306
130,1.3785932471293603,0.6119656264090857,3.8457799976749447,3.894165599768834
140,1.3885433702925483,0.34906581401476783,3.8925737155132,3.9081935818505755
150,2.5988457903600817,3.657891530863796,3.8996324496541734,5.346709613768163
160,1.6473848043037953,1.7856628139830208,3.864277573117644,4.256904138848061
170,1.6319284168333887,1.0189362065956111,4.11253955507492,4.236887133871668
180,1.4336613116823578,0.0371675432627174,3.9710065477450107,3.9711804829931787
190,2.7943889658255907,3.75572814966864,4.078331115771262,5.5442112715950405
200,1.4437901372064503,0.782308963481195,3.907644328099466,3.985183999424738
210,1.329736515967214,0.3186884819103214,3.811238555527199,3.824539406992606
220,1.6739603339683333,1.7978727209663308,3.89630816964685,4.291102850509606
230,3.7054025244418423,5.125261236662735,3.8067210332282864,6.384311064544104
240,1.507953242265696,0.8962310990614087,3.9729404075568304,4.072773706569352
250,1.3594466626087376,0.17890982859930546,3.862888111494647,3.867029000239863
260,4.959314603330319,6.2292260071745655,3.968526677266203,7.3859637581451425
270,1.5018386145659612,1.4509031164746349,3.7967229167836,4.064507935805461
280,1.8865880731324436,2.549572969107658,3.7752015151051785,4.555487768006504
290,1.596487622087889,0.35878616695505033,4.175240870820327,4.19062809647513
300,1.6530820322449646,0.9421709721613338,4.158871988161114,4.264258711041652
