timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.35966365843327,33.550858820042656,4.027261944103581,33.791699666173336
10,1.1964104520825878,11.27413285198669,4.3423500077527315,12.081476530378053
20,0.3614604453080148,4.793604316656399,4.595599197374696,6.64064562580912
30,0.19521542251946944,1.2630240489938063,4.713921064150158,4.880192777685659
40,0.18330835238043758,0.049867168874694834,4.728755888802234,4.729018818995478
50,0.18311764659146287,0.41918824415763606,4.707933102765852,4.726558249314026
60,0.17838359517597432,0.21997793318159758,4.659872135625828,4.6650614799238035
70,0.17940895852890132,0.5261048425929101,4.6487747455782635,4.678449843754442
80,0.1770192988828434,0.4575230635088677,4.624611022568747,4.647187801639492
90,0.1721918399045741,0.2982078151035107,4.573672109735155,4.583383517485531
100,0.17002235527191445,0.2625658256563509,4.546843578832569,4.554418441818183
110,0.16707788211942262,0.18097850691827713,4.511180377529055,4.514809145309418
120,0.16337772215452695,0.08982027548733992,4.463632424490581,4.464536045643745
130,0.16517003202245864,0.46071499854061354,4.4652531391691195,4.488957997881018
140,0.16004127534408602,0.15476733555256958,4.416003019000831,4.4187142464724385
150,0.15846620111694693,0.21927597631826304,4.391445614200088,4.396916707906522
160,0.16802589269868684,0.9971637465044743,4.416426538718486,4.527599685179752
170,0.157037673144629,0.42807022516895726,4.356070707181936,4.377053360840456
180,0.15563624232890885,0.39418833747177656,4.339612553987754,4.357478808224646
190,0.15361059730459226,0.3234255077117253,4.316930484976758,4.329029091050354
200,0.15056473866973036,0.13491940149900356,4.283771104156506,4.285895252768913
210,0.15078460046389283,0.29652310015859157,4.278760954723606,4.289023345307755
220,0.14824754673369223,0.05355091132766149,4.2524502350299676,4.252787403751856
230,0.14792077612339233,0.15229819935267955,4.245366879967831,4.248097772774758
240,0.14755773951981052,0.2146322440233793,4.237449376835358,4.242881594084011
250,0.14556410010116275,0.04675248226465675,4.213862173558118,4.214121523205264
260,0.14703811917179846,0.3688559537027423,4.219312245423115,4.235404412681204
270,0.14404264442011305,0.1059917749012749,4.190700223459926,4.192040388552309
280,0.14972924312326036,0.7185939392030907,4.213144954968717,4.273987325792832
290,0.14983588294308495,0.7738566165921822,4.204892823368137,4.275509059639139
300,0.1419377129571743,0.2758053250592838,4.152147926488675,4.161297992306639
